87701, 13031, 1, 0, 0
87800, 4706, 0, 0, 0
87803, 10852, 1, 0, 0
87900, 10170, 1, 0, 0
87901, 4421, 0, 0, 0
88001, 4432, 0, 0, 0
88002, 9961, 1, 0, 0
88100, 10317, 1, 0, 0
88107, 4462, 0, 0, 0
88200, 10185, 1, 0, 0
88201, 4842, 0, 0, 0
88300, 4740, 0, 0, 0
88310, 10106, 1, 0, 0
88400, 10644, 1, 0, 0
88401, 4428, 0, 0, 0
88500, 5703, 0, 0, 0
88500, 13510, 1, 0, 0
88600, 11985, 1, 0, 0
88601, 5462, 0, 0, 0
88701, 14513, 1, 0, 0
88702, 5585, 0, 0, 0
88800, 5860, 0, 0, 0
88803, 13636, 1, 0, 0
88900, 5454, 0, 0, 0
88903, 11995, 1, 0, 0
89000, 5684, 0, 0, 0
89002, 14332, 1, 0, 0
89100, 5358, 0, 0, 0
89102, 12917, 1, 0, 0
89200, 5103, 0, 0, 0
89202, 10882, 1, 0, 0
89301, 5248, 0, 0, 0
89301, 10974, 1, 0, 0
89400, 4618, 0, 0, 0
89401, 10215, 1, 0, 0
89500, 4888, 0, 0, 0
89501, 10454, 1, 0, 0
89601, 4649, 0, 0, 0
89603, 9357, 1, 0, 0
89700, 4951, 0, 0, 0
89702, 9988, 1, 0, 0
89802, 4826, 0, 0, 0
89808, 11519, 1, 0, 0
89901, 5030, 0, 0, 0
89901, 9601, 1, 0, 0
90001, 4632, 0, 0, 0
90001, 11922, 1, 0, 0
