87500, 317234, 0, 0, 0
87600, 324623, 0, 0, 0
87600, 770983, 1, 0, 0
87700, 330352, 0, 0, 0
87700, 770445, 1, 0, 0
87800, 777924, 1, 0, 0
87800, 331992, 0, 0, 0
87900, 328418, 0, 0, 0
87901, 759035, 1, 0, 0
88000, 790138, 1, 0, 0
88000, 332543, 0, 0, 0
88100, 323136, 0, 0, 0
88100, 773571, 1, 0, 0
88200, 337536, 0, 0, 0
88201, 768772, 1, 0, 0
88300, 319881, 0, 0, 0
88300, 775251, 1, 0, 0
88400, 321370, 0, 0, 0
88400, 760350, 1, 0, 0
88500, 321846, 0, 0, 0
88500, 781195, 1, 0, 0
88600, 330008, 0, 0, 0
88600, 752505, 1, 0, 0
88700, 320625, 0, 0, 0
88701, 739614, 1, 0, 0
88800, 751106, 1, 0, 0
88800, 339417, 0, 0, 0
88900, 774125, 1, 0, 0
88900, 336590, 0, 0, 0
89000, 329473, 0, 0, 0
89000, 761957, 1, 0, 0
89100, 325388, 0, 0, 0
89101, 775075, 1, 0, 0
89200, 324469, 0, 0, 0
89200, 790448, 1, 0, 0
89300, 771020, 1, 0, 0
89300, 331679, 0, 0, 0
89400, 343253, 0, 0, 0
89400, 787741, 1, 0, 0
89500, 321496, 0, 0, 0
89500, 775967, 1, 0, 0
89600, 328429, 0, 0, 0
89600, 772240, 1, 0, 0
89700, 759104, 1, 0, 0
89700, 332751, 0, 0, 0
89800, 326205, 0, 0, 0
89802, 783374, 1, 0, 0
89900, 329282, 0, 0, 0
89901, 752352, 1, 0, 0
90000, 317133, 0, 0, 0
90000, 746553, 1, 0, 0
