87800, 4720, 1, 0, 0
87900, 11160, 0, 0, 0
87900, 4960, 1, 0, 0
87999, 12242, 0, 0, 0
87999, 4767, 1, 0, 0
88099, 10320, 0, 0, 0
88099, 5200, 1, 0, 0
88199, 12400, 0, 0, 0
88199, 4600, 1, 0, 0
88299, 10600, 0, 0, 0
88299, 5320, 1, 0, 0
88399, 12040, 0, 0, 0
88399, 4640, 1, 0, 0
88499, 10920, 0, 0, 0
88499, 5280, 1, 0, 0
88599, 10840, 0, 0, 0
88599, 5240, 1, 0, 0
88699, 12880, 0, 0, 0
88699, 4520, 1, 0, 0
88799, 10920, 0, 0, 0
88799, 5240, 1, 0, 0
88899, 13400, 0, 0, 0
88899, 4240, 1, 0, 0
89000, 10280, 0, 0, 0
89000, 5320, 1, 0, 0
89100, 11640, 0, 0, 0
89100, 4760, 1, 0, 0
89200, 11840, 0, 0, 0
89200, 4720, 1, 0, 0
89300, 10240, 0, 0, 0
89300, 5280, 1, 0, 0
89400, 11480, 0, 0, 0
89400, 4880, 1, 0, 0
89499, 10303, 0, 0, 0
89499, 5131, 1, 0, 0
89599, 11000, 0, 0, 0
89599, 5080, 1, 0, 0
89699, 11680, 0, 0, 0
89699, 4920, 1, 0, 0
89799, 11760, 0, 0, 0
89799, 4600, 1, 0, 0
89899, 11560, 0, 0, 0
89899, 4920, 1, 0, 0
89999, 11840, 0, 0, 0
89999, 5160, 1, 0, 0
