87749, 1292, 1, 0, 0
87849, 2880, 0, 0, 0
87849, 1180, 1, 0, 0
87949, 3040, 0, 0, 0
87949, 1240, 1, 0, 0
88049, 2780, 0, 0, 0
88049, 1340, 1, 0, 0
88149, 3020, 0, 0, 0
88149, 1170, 1, 0, 0
88249, 2670, 0, 0, 0
88249, 1230, 1, 0, 0
88349, 2970, 0, 0, 0
88349, 1130, 1, 0, 0
88449, 2670, 0, 0, 0
88449, 1340, 1, 0, 0
88550, 3070, 0, 0, 0
88550, 1110, 1, 0, 0
88650, 2660, 0, 0, 0
88650, 1340, 1, 0, 0
88749, 2616, 0, 0, 0
88749, 1343, 1, 0, 0
88849, 3070, 0, 0, 0
88849, 1140, 1, 0, 0
88949, 2880, 0, 0, 0
88949, 1170, 1, 0, 0
89049, 3200, 0, 0, 0
89049, 1150, 1, 0, 0
89149, 2830, 0, 0, 0
89149, 1210, 1, 0, 0
89249, 2920, 0, 0, 0
89249, 1230, 1, 0, 0
89349, 2760, 0, 0, 0
89349, 1230, 1, 0, 0
89449, 2630, 0, 0, 0
89449, 1260, 1, 0, 0
89550, 2880, 0, 0, 0
89550, 1220, 1, 0, 0
89650, 2470, 0, 0, 0
89650, 1300, 1, 0, 0
89749, 2696, 0, 0, 0
89749, 1313, 1, 0, 0
89849, 2990, 0, 0, 0
89849, 1150, 1, 0, 0
89949, 2890, 0, 0, 0
89949, 1280, 1, 0, 0
