87749, 5212, 1, 0, 0
87849, 11960, 0, 0, 0
87849, 5400, 1, 0, 0
87949, 12360, 0, 0, 0
87949, 5120, 1, 0, 0
88049, 12560, 0, 0, 0
88049, 5080, 1, 0, 0
88149, 12520, 0, 0, 0
88149, 5160, 1, 0, 0
88249, 12240, 0, 0, 0
88249, 5120, 1, 0, 0
88349, 12360, 0, 0, 0
88349, 5080, 1, 0, 0
88449, 12840, 0, 0, 0
88449, 5080, 1, 0, 0
88550, 12000, 0, 0, 0
88550, 5240, 1, 0, 0
88650, 12480, 0, 0, 0
88650, 5280, 1, 0, 0
88749, 11676, 0, 0, 0
88749, 5252, 1, 0, 0
88849, 13400, 0, 0, 0
88849, 4760, 1, 0, 0
88949, 11640, 0, 0, 0
88949, 5400, 1, 0, 0
89049, 11800, 0, 0, 0
89049, 5280, 1, 0, 0
89149, 11480, 0, 0, 0
89149, 5360, 1, 0, 0
89249, 12000, 0, 0, 0
89249, 5400, 1, 0, 0
89349, 12480, 0, 0, 0
89349, 4840, 1, 0, 0
89449, 12720, 0, 0, 0
89449, 4920, 1, 0, 0
89549, 12440, 0, 0, 0
89549, 5240, 1, 0, 0
89649, 12160, 0, 0, 0
89649, 5040, 1, 0, 0
89750, 11000, 0, 0, 0
89750, 5520, 1, 0, 0
89850, 10600, 0, 0, 0
89850, 5960, 1, 0, 0
89950, 12160, 0, 0, 0
89950, 5560, 1, 0, 0
