87601, 8813, 1, 0, 0
87700, 5579, 0, 0, 0
87701, 8725, 1, 0, 0
87800, 5349, 0, 0, 0
87800, 8270, 1, 0, 0
87900, 8746, 1, 0, 0
87900, 5737, 0, 0, 0
88000, 5366, 0, 0, 0
88000, 8398, 1, 0, 0
88100, 5275, 0, 0, 0
88100, 8444, 1, 0, 0
88200, 8382, 1, 0, 0
88200, 5369, 0, 0, 0
88300, 5539, 0, 0, 0
88302, 8270, 1, 0, 0
88400, 5592, 0, 0, 0
88400, 8767, 1, 0, 0
88500, 5680, 0, 0, 0
88501, 8746, 1, 0, 0
88600, 5565, 0, 0, 0
88600, 8632, 1, 0, 0
88700, 5640, 0, 0, 0
88701, 8396, 1, 0, 0
88800, 8256, 1, 0, 0
88800, 5680, 0, 0, 0
88900, 8188, 1, 0, 0
88900, 5180, 0, 0, 0
89000, 5536, 0, 0, 0
89001, 8362, 1, 0, 0
89100, 8766, 1, 0, 0
89101, 5518, 0, 0, 0
89200, 5576, 0, 0, 0
89200, 8560, 1, 0, 0
89300, 5576, 0, 0, 0
89300, 8412, 1, 0, 0
89400, 8975, 1, 0, 0
89400, 5636, 0, 0, 0
89500, 5818, 0, 0, 0
89501, 8295, 1, 0, 0
89600, 5619, 0, 0, 0
89601, 8336, 1, 0, 0
89700, 8198, 1, 0, 0
89700, 5680, 0, 0, 0
89800, 5606, 0, 0, 0
89800, 8880, 1, 0, 0
89900, 5252, 0, 0, 0
89900, 8048, 1, 0, 0
90000, 5357, 0, 0, 0
90000, 8085, 1, 0, 0
