87500, 1275973, 1, 0, 0
87600, 351850, 0, 0, 0
87600, 759259, 1, 0, 0
87700, 355621, 0, 0, 0
87701, 764275, 1, 0, 0
87800, 334150, 0, 0, 0
87800, 779007, 1, 0, 0
87900, 782491, 1, 0, 0
87900, 338179, 0, 0, 0
88000, 343897, 0, 0, 0
88000, 782107, 1, 0, 0
88100, 338813, 0, 0, 0
88100, 796044, 1, 0, 0
88200, 354708, 0, 0, 0
88201, 772258, 1, 0, 0
88300, 344684, 0, 0, 0
88300, 755602, 1, 0, 0
88400, 349729, 0, 0, 0
88400, 743403, 1, 0, 0
88500, 349880, 0, 0, 0
88500, 783773, 1, 0, 0
88600, 791756, 1, 0, 0
88600, 348735, 0, 0, 0
88700, 764477, 1, 0, 0
88701, 345208, 0, 0, 0
88800, 350812, 0, 0, 0
88800, 781305, 1, 0, 0
88900, 779803, 1, 0, 0
88900, 348409, 0, 0, 0
89000, 357452, 0, 0, 0
89000, 789009, 1, 0, 0
89100, 346865, 0, 0, 0
89100, 780886, 1, 0, 0
89200, 346688, 0, 0, 0
89200, 814791, 1, 0, 0
89300, 353581, 0, 0, 0
89300, 764311, 1, 0, 0
89400, 344967, 0, 0, 0
89400, 790045, 1, 0, 0
89500, 360280, 0, 0, 0
89501, 793132, 1, 0, 0
89600, 779039, 1, 0, 0
89600, 351796, 0, 0, 0
89700, 355552, 0, 0, 0
89700, 784558, 1, 0, 0
89800, 358310, 0, 0, 0
89800, 764837, 1, 0, 0
89900, 343037, 0, 0, 0
89901, 755840, 1, 0, 0
90000, 754387, 1, 0, 0
90000, 341650, 0, 0, 0
