87749, 1292, 1, 0, 0
87849, 3210, 0, 0, 0
87849, 1220, 1, 0, 0
87949, 3160, 0, 0, 0
87949, 1220, 1, 0, 0
88049, 2890, 0, 0, 0
88049, 1360, 1, 0, 0
88149, 3240, 0, 0, 0
88149, 1180, 1, 0, 0
88249, 2900, 0, 0, 0
88249, 1350, 1, 0, 0
88349, 3070, 0, 0, 0
88349, 1320, 1, 0, 0
88449, 3260, 0, 0, 0
88449, 1190, 1, 0, 0
88549, 3070, 0, 0, 0
88550, 1340, 1, 0, 0
88650, 2910, 0, 0, 0
88650, 1360, 1, 0, 0
88749, 3020, 0, 0, 0
88749, 1373, 1, 0, 0
88849, 2990, 0, 0, 0
88849, 1310, 1, 0, 0
88949, 3090, 0, 0, 0
88949, 1230, 1, 0, 0
89049, 3090, 0, 0, 0
89049, 1280, 1, 0, 0
89149, 3170, 0, 0, 0
89149, 1220, 1, 0, 0
89249, 2930, 0, 0, 0
89249, 1340, 1, 0, 0
89349, 2710, 0, 0, 0
89349, 1360, 1, 0, 0
89449, 2900, 0, 0, 0
89449, 1350, 1, 0, 0
89549, 2780, 0, 0, 0
89549, 1410, 1, 0, 0
89649, 2700, 0, 0, 0
89649, 1440, 1, 0, 0
89749, 2950, 0, 0, 0
89749, 1270, 1, 0, 0
89849, 3390, 0, 0, 0
89849, 1180, 1, 0, 0
89949, 3090, 0, 0, 0
89949, 1370, 1, 0, 0
