87750, 5040, 1, 0, 0
87850, 12560, 0, 0, 0
87850, 5080, 1, 0, 0
87950, 11560, 0, 0, 0
87950, 5440, 1, 0, 0
88050, 13000, 0, 0, 0
88050, 4840, 1, 0, 0
88150, 12160, 0, 0, 0
88150, 5080, 1, 0, 0
88249, 12202, 0, 0, 0
88249, 5090, 1, 0, 0
88349, 12080, 0, 0, 0
88349, 4760, 1, 0, 0
88449, 12280, 0, 0, 0
88449, 5280, 1, 0, 0
88549, 11760, 0, 0, 0
88549, 5360, 1, 0, 0
88649, 13240, 0, 0, 0
88649, 4680, 1, 0, 0
88749, 11760, 0, 0, 0
88749, 5280, 1, 0, 0
88849, 11960, 0, 0, 0
88849, 5400, 1, 0, 0
88949, 11600, 0, 0, 0
88949, 5400, 1, 0, 0
89049, 12000, 0, 0, 0
89049, 5240, 1, 0, 0
89149, 12240, 0, 0, 0
89149, 4920, 1, 0, 0
89249, 12280, 0, 0, 0
89249, 5000, 1, 0, 0
89350, 12480, 0, 0, 0
89350, 4800, 1, 0, 0
89450, 11440, 0, 0, 0
89450, 5120, 1, 0, 0
89550, 11080, 0, 0, 0
89550, 5680, 1, 0, 0
89650, 11200, 0, 0, 0
89650, 5280, 1, 0, 0
89749, 10747, 0, 0, 0
89749, 5535, 1, 0, 0
89849, 11280, 0, 0, 0
89849, 5760, 1, 0, 0
89949, 12520, 0, 0, 0
89949, 5560, 1, 0, 0
