87600, 8907, 1, 0, 0
87700, 5497, 0, 0, 0
87700, 8679, 1, 0, 0
87800, 5082, 0, 0, 0
87800, 8452, 1, 0, 0
87900, 8264, 1, 0, 0
87900, 5577, 0, 0, 0
88000, 5510, 0, 0, 0
88000, 8400, 1, 0, 0
88100, 5168, 0, 0, 0
88100, 7942, 1, 0, 0
88200, 5473, 0, 0, 0
88200, 8460, 1, 0, 0
88300, 5513, 0, 0, 0
88300, 9199, 1, 0, 0
88400, 8756, 1, 0, 0
88400, 5206, 0, 0, 0
88500, 5397, 0, 0, 0
88500, 8416, 1, 0, 0
88600, 5574, 0, 0, 0
88601, 8702, 1, 0, 0
88700, 8287, 1, 0, 0
88700, 5014, 0, 0, 0
88800, 5531, 0, 0, 0
88800, 8994, 1, 0, 0
88900, 5487, 0, 0, 0
88900, 8489, 1, 0, 0
89000, 8641, 1, 0, 0
89000, 5391, 0, 0, 0
89100, 8577, 1, 0, 0
89100, 5290, 0, 0, 0
89200, 5495, 0, 0, 0
89201, 8076, 1, 0, 0
89300, 5645, 0, 0, 0
89300, 8659, 1, 0, 0
89400, 5428, 0, 0, 0
89400, 8292, 1, 0, 0
89500, 5604, 0, 0, 0
89500, 8424, 1, 0, 0
89600, 5742, 0, 0, 0
89601, 9260, 1, 0, 0
89700, 8788, 1, 0, 0
89700, 5641, 0, 0, 0
89800, 5479, 0, 0, 0
89802, 8318, 1, 0, 0
89900, 5306, 0, 0, 0
89900, 8373, 1, 0, 0
90000, 5073, 0, 0, 0
90000, 8031, 1, 0, 0
