87749, 5171, 1, 0, 0
87849, 12840, 0, 0, 0
87849, 4880, 1, 0, 0
87949, 12640, 0, 0, 0
87949, 4880, 1, 0, 0
88049, 11560, 0, 0, 0
88049, 5440, 1, 0, 0
88149, 12960, 0, 0, 0
88149, 4720, 1, 0, 0
88249, 11600, 0, 0, 0
88249, 5440, 1, 0, 0
88349, 12280, 0, 0, 0
88349, 5280, 1, 0, 0
88449, 13040, 0, 0, 0
88449, 4760, 1, 0, 0
88549, 12280, 0, 0, 0
88549, 5360, 1, 0, 0
88650, 11640, 0, 0, 0
88650, 5440, 1, 0, 0
88749, 12080, 0, 0, 0
88749, 5494, 1, 0, 0
88849, 11960, 0, 0, 0
88849, 5240, 1, 0, 0
88949, 12360, 0, 0, 0
88949, 4920, 1, 0, 0
89049, 12360, 0, 0, 0
89049, 5120, 1, 0, 0
89149, 12680, 0, 0, 0
89149, 4880, 1, 0, 0
89249, 11720, 0, 0, 0
89249, 5360, 1, 0, 0
89349, 10840, 0, 0, 0
89349, 5440, 1, 0, 0
89449, 11600, 0, 0, 0
89449, 5400, 1, 0, 0
89549, 11120, 0, 0, 0
89549, 5640, 1, 0, 0
89649, 10800, 0, 0, 0
89649, 5760, 1, 0, 0
89749, 11800, 0, 0, 0
89749, 5080, 1, 0, 0
89849, 13560, 0, 0, 0
89849, 4720, 1, 0, 0
89949, 12360, 0, 0, 0
89949, 5480, 1, 0, 0
