87500, 1087479, 1, 0, 0
87600, 320693, 0, 0, 0
87601, 712485, 1, 0, 0
87700, 311112, 0, 0, 0
87700, 708812, 1, 0, 0
87800, 307858, 0, 0, 0
87801, 714493, 1, 0, 0
87900, 323346, 0, 0, 0
87900, 693167, 1, 0, 0
88000, 719281, 1, 0, 0
88001, 316049, 0, 0, 0
88100, 746625, 1, 0, 0
88101, 314452, 0, 0, 0
88200, 328259, 0, 0, 0
88200, 729586, 1, 0, 0
88300, 325207, 0, 0, 0
88300, 747706, 1, 0, 0
88400, 319586, 0, 0, 0
88400, 737238, 1, 0, 0
88500, 319220, 0, 0, 0
88500, 714439, 1, 0, 0
88600, 721539, 1, 0, 0
88600, 319454, 0, 0, 0
88700, 740132, 1, 0, 0
88700, 314829, 0, 0, 0
88800, 321021, 0, 0, 0
88800, 743923, 1, 0, 0
88900, 321415, 0, 0, 0
88900, 735678, 1, 0, 0
89000, 322346, 0, 0, 0
89000, 739252, 1, 0, 0
89100, 314592, 0, 0, 0
89100, 742458, 1, 0, 0
89200, 323413, 0, 0, 0
89200, 717590, 1, 0, 0
89300, 741620, 1, 0, 0
89300, 332229, 0, 0, 0
89400, 327314, 0, 0, 0
89400, 743185, 1, 0, 0
89500, 742750, 1, 0, 0
89500, 320131, 0, 0, 0
89600, 313066, 0, 0, 0
89601, 713986, 1, 0, 0
89700, 319068, 0, 0, 0
89700, 736385, 1, 0, 0
89800, 737751, 1, 0, 0
89800, 314425, 0, 0, 0
89900, 694492, 1, 0, 0
89900, 316402, 0, 0, 0
90000, 707797, 1, 0, 0
90000, 302980, 0, 0, 0
