87500, 1063316, 1, 0, 0
87600, 778700, 1, 0, 0
87600, 352770, 0, 0, 0
87700, 351841, 0, 0, 0
87700, 803780, 1, 0, 0
87800, 746013, 1, 0, 0
87800, 350541, 0, 0, 0
87900, 353772, 0, 0, 0
87902, 785497, 1, 0, 0
88000, 791415, 1, 0, 0
88000, 351286, 0, 0, 0
88100, 353498, 0, 0, 0
88100, 791248, 1, 0, 0
88200, 775971, 1, 0, 0
88200, 353714, 0, 0, 0
88300, 358748, 0, 0, 0
88302, 795413, 1, 0, 0
88400, 778278, 1, 0, 0
88400, 355516, 0, 0, 0
88500, 351460, 0, 0, 0
88500, 752159, 1, 0, 0
88600, 355300, 0, 0, 0
88601, 769648, 1, 0, 0
88700, 817642, 1, 0, 0
88701, 354827, 0, 0, 0
88800, 779541, 1, 0, 0
88800, 355373, 0, 0, 0
88900, 793294, 1, 0, 0
88900, 358942, 0, 0, 0
89000, 357136, 0, 0, 0
89001, 801519, 1, 0, 0
89100, 822986, 1, 0, 0
89100, 356175, 0, 0, 0
89200, 356404, 0, 0, 0
89200, 794993, 1, 0, 0
89300, 363371, 0, 0, 0
89300, 784579, 1, 0, 0
89400, 365703, 0, 0, 0
89400, 802498, 1, 0, 0
89500, 355497, 0, 0, 0
89502, 789919, 1, 0, 0
89600, 354644, 0, 0, 0
89600, 785059, 1, 0, 0
89700, 362969, 0, 0, 0
89702, 805900, 1, 0, 0
89800, 353028, 0, 0, 0
89800, 787135, 1, 0, 0
89900, 346599, 0, 0, 0
89900, 749230, 1, 0, 0
90000, 338666, 0, 0, 0
90000, 749628, 1, 0, 0
