87500, 355209, 0, 0, 0
87600, 448291, 0, 0, 0
87602, 1065764, 1, 0, 0
87700, 769395, 1, 0, 0
87700, 352624, 0, 0, 0
87800, 350827, 0, 0, 0
87800, 797384, 1, 0, 0
87900, 356324, 0, 0, 0
87900, 785370, 1, 0, 0
88000, 356413, 0, 0, 0
88000, 741018, 1, 0, 0
88100, 345531, 0, 0, 0
88100, 825979, 1, 0, 0
88200, 344675, 0, 0, 0
88200, 777323, 1, 0, 0
88300, 353420, 0, 0, 0
88303, 783598, 1, 0, 0
88400, 806333, 1, 0, 0
88400, 340050, 0, 0, 0
88500, 787010, 1, 0, 0
88500, 345111, 0, 0, 0
88600, 342405, 0, 0, 0
88600, 788971, 1, 0, 0
88700, 767857, 1, 0, 0
88700, 340887, 0, 0, 0
88800, 353783, 0, 0, 0
88800, 766434, 1, 0, 0
88900, 350079, 0, 0, 0
88900, 751742, 1, 0, 0
89000, 809801, 1, 0, 0
89000, 346711, 0, 0, 0
89100, 349873, 0, 0, 0
89100, 797660, 1, 0, 0
89200, 349457, 0, 0, 0
89201, 793652, 1, 0, 0
89300, 360663, 0, 0, 0
89300, 790238, 1, 0, 0
89400, 349585, 0, 0, 0
89400, 788645, 1, 0, 0
89500, 832763, 1, 0, 0
89500, 352983, 0, 0, 0
89600, 352215, 0, 0, 0
89602, 782815, 1, 0, 0
89700, 356606, 0, 0, 0
89700, 755694, 1, 0, 0
89800, 356093, 0, 0, 0
89800, 795320, 1, 0, 0
89900, 796027, 1, 0, 0
89900, 344586, 0, 0, 0
90000, 338204, 0, 0, 0
90000, 751408, 1, 0, 0
