87501, 312278, 0, 0, 0
87600, 757839, 1, 0, 0
87600, 322589, 0, 0, 0
87700, 321874, 0, 0, 0
87702, 770331, 1, 0, 0
87800, 748321, 1, 0, 0
87800, 324120, 0, 0, 0
87900, 332710, 0, 0, 0
87901, 740259, 1, 0, 0
88000, 740537, 1, 0, 0
88000, 323872, 0, 0, 0
88100, 332196, 0, 0, 0
88100, 754233, 1, 0, 0
88200, 323076, 0, 0, 0
88200, 770445, 1, 0, 0
88300, 335928, 0, 0, 0
88300, 765449, 1, 0, 0
88400, 768985, 1, 0, 0
88400, 324334, 0, 0, 0
88500, 324311, 0, 0, 0
88500, 773048, 1, 0, 0
88600, 321352, 0, 0, 0
88600, 758264, 1, 0, 0
88700, 756740, 1, 0, 0
88701, 325786, 0, 0, 0
88800, 324128, 0, 0, 0
88801, 747355, 1, 0, 0
88900, 322606, 0, 0, 0
88900, 759310, 1, 0, 0
89000, 785975, 1, 0, 0
89000, 320399, 0, 0, 0
89100, 317004, 0, 0, 0
89100, 765307, 1, 0, 0
89200, 329726, 0, 0, 0
89201, 782428, 1, 0, 0
89300, 332679, 0, 0, 0
89300, 763619, 1, 0, 0
89400, 330017, 0, 0, 0
89400, 793937, 1, 0, 0
89500, 322842, 0, 0, 0
89500, 756529, 1, 0, 0
89600, 332012, 0, 0, 0
89600, 799327, 1, 0, 0
89700, 328357, 0, 0, 0
89701, 771136, 1, 0, 0
89800, 328090, 0, 0, 0
89800, 765669, 1, 0, 0
89900, 322945, 0, 0, 0
89901, 723867, 1, 0, 0
90000, 300733, 0, 0, 0
90000, 293500, 0, 0, 0
90000, 709326, 1, 0, 0
