87600, 8344, 1, 0, 0
87700, 5516, 0, 0, 0
87700, 8691, 1, 0, 0
87800, 5271, 0, 0, 0
87800, 8325, 1, 0, 0
87900, 8709, 1, 0, 0
87900, 5531, 0, 0, 0
88000, 5321, 0, 0, 0
88000, 8656, 1, 0, 0
88100, 8251, 1, 0, 0
88100, 5436, 0, 0, 0
88200, 8238, 1, 0, 0
88200, 5441, 0, 0, 0
88300, 5236, 0, 0, 0
88300, 8174, 1, 0, 0
88400, 8006, 1, 0, 0
88400, 5363, 0, 0, 0
88500, 5409, 0, 0, 0
88500, 8520, 1, 0, 0
88600, 5177, 0, 0, 0
88600, 8342, 1, 0, 0
88700, 8192, 1, 0, 0
88700, 5220, 0, 0, 0
88800, 8956, 1, 0, 0
88800, 5581, 0, 0, 0
88900, 5293, 0, 0, 0
88900, 8352, 1, 0, 0
89000, 8462, 1, 0, 0
89000, 5450, 0, 0, 0
89100, 5329, 0, 0, 0
89100, 8562, 1, 0, 0
89200, 5956, 0, 0, 0
89200, 8820, 1, 0, 0
89300, 5473, 0, 0, 0
89301, 8375, 1, 0, 0
89400, 8666, 1, 0, 0
89400, 5837, 0, 0, 0
89500, 5339, 0, 0, 0
89500, 8538, 1, 0, 0
89600, 5670, 0, 0, 0
89601, 8814, 1, 0, 0
89700, 8166, 1, 0, 0
89700, 5546, 0, 0, 0
89800, 8616, 1, 0, 0
89800, 5462, 0, 0, 0
89900, 4931, 0, 0, 0
89901, 7990, 1, 0, 0
90000, 5057, 0, 0, 0
90000, 7966, 1, 0, 0
