87500, 1285371, 1, 0, 0
87600, 318584, 0, 0, 0
87601, 692071, 1, 0, 0
87700, 318997, 0, 0, 0
87700, 711500, 1, 0, 0
87800, 744692, 1, 0, 0
87800, 326783, 0, 0, 0
87900, 728147, 1, 0, 0
87900, 324495, 0, 0, 0
88000, 317177, 0, 0, 0
88000, 713439, 1, 0, 0
88100, 312916, 0, 0, 0
88101, 743678, 1, 0, 0
88200, 326163, 0, 0, 0
88200, 733262, 1, 0, 0
88300, 729727, 1, 0, 0
88300, 318713, 0, 0, 0
88400, 715004, 1, 0, 0
88400, 321355, 0, 0, 0
88500, 323384, 0, 0, 0
88500, 727289, 1, 0, 0
88600, 327556, 0, 0, 0
88601, 754559, 1, 0, 0
88700, 316787, 0, 0, 0
88700, 697864, 1, 0, 0
88800, 746622, 1, 0, 0
88800, 326238, 0, 0, 0
88900, 321330, 0, 0, 0
88900, 745378, 1, 0, 0
89000, 739281, 1, 0, 0
89000, 326607, 0, 0, 0
89100, 332582, 0, 0, 0
89100, 727727, 1, 0, 0
89200, 728252, 1, 0, 0
89200, 326414, 0, 0, 0
89300, 742404, 1, 0, 0
89300, 330450, 0, 0, 0
89400, 330935, 0, 0, 0
89400, 740348, 1, 0, 0
89500, 331293, 0, 0, 0
89500, 747311, 1, 0, 0
89600, 738246, 1, 0, 0
89600, 331287, 0, 0, 0
89700, 327210, 0, 0, 0
89700, 756460, 1, 0, 0
89800, 742701, 1, 0, 0
89800, 326737, 0, 0, 0
89900, 736122, 1, 0, 0
89900, 322248, 0, 0, 0
90000, 306504, 0, 0, 0
90000, 710025, 1, 0, 0
