87500, 1284150, 1, 0, 0
87600, 357827, 0, 0, 0
87600, 768145, 1, 0, 0
87700, 361131, 0, 0, 0
87701, 772962, 1, 0, 0
87800, 339226, 0, 0, 0
87800, 787466, 1, 0, 0
87900, 790744, 1, 0, 0
87900, 343752, 0, 0, 0
88000, 349416, 0, 0, 0
88000, 790510, 1, 0, 0
88100, 343969, 0, 0, 0
88100, 803987, 1, 0, 0
88200, 360186, 0, 0, 0
88201, 780713, 1, 0, 0
88300, 350196, 0, 0, 0
88300, 764809, 1, 0, 0
88400, 354938, 0, 0, 0
88400, 752135, 1, 0, 0
88500, 355266, 0, 0, 0
88500, 792189, 1, 0, 0
88600, 800465, 1, 0, 0
88600, 354319, 0, 0, 0
88700, 772731, 1, 0, 0
88701, 350221, 0, 0, 0
88800, 356350, 0, 0, 0
88800, 790356, 1, 0, 0
88900, 788282, 1, 0, 0
88900, 353889, 0, 0, 0
89000, 362837, 0, 0, 0
89000, 797606, 1, 0, 0
89100, 352176, 0, 0, 0
89100, 789513, 1, 0, 0
89200, 352162, 0, 0, 0
89200, 822841, 1, 0, 0
89300, 359232, 0, 0, 0
89300, 773005, 1, 0, 0
89400, 350388, 0, 0, 0
89400, 798323, 1, 0, 0
89500, 365890, 0, 0, 0
89501, 801560, 1, 0, 0
89600, 788281, 1, 0, 0
89600, 357520, 0, 0, 0
89700, 361155, 0, 0, 0
89700, 793370, 1, 0, 0
89800, 363831, 0, 0, 0
89800, 773163, 1, 0, 0
89900, 348359, 0, 0, 0
89901, 764203, 1, 0, 0
90000, 762419, 1, 0, 0
90000, 346723, 0, 0, 0
