87749, 1290, 1, 0, 0
87849, 3140, 0, 0, 0
87849, 1260, 1, 0, 0
87949, 3020, 0, 0, 0
87949, 1320, 1, 0, 0
88049, 3230, 0, 0, 0
88049, 1210, 1, 0, 0
88149, 3000, 0, 0, 0
88149, 1320, 1, 0, 0
88249, 3010, 0, 0, 0
88249, 1320, 1, 0, 0
88349, 3240, 0, 0, 0
88349, 1230, 1, 0, 0
88449, 2930, 0, 0, 0
88449, 1290, 1, 0, 0
88550, 2930, 0, 0, 0
88550, 1320, 1, 0, 0
88650, 3110, 0, 0, 0
88650, 1360, 1, 0, 0
88749, 3030, 0, 0, 0
88749, 1373, 1, 0, 0
88849, 3100, 0, 0, 0
88849, 1240, 1, 0, 0
88949, 3050, 0, 0, 0
88949, 1250, 1, 0, 0
89049, 3260, 0, 0, 0
89049, 1220, 1, 0, 0
89149, 2960, 0, 0, 0
89149, 1370, 1, 0, 0
89249, 2750, 0, 0, 0
89249, 1370, 1, 0, 0
89349, 2800, 0, 0, 0
89349, 1350, 1, 0, 0
89449, 2710, 0, 0, 0
89449, 1390, 1, 0, 0
89549, 2780, 0, 0, 0
89549, 1410, 1, 0, 0
89649, 3020, 0, 0, 0
89649, 1290, 1, 0, 0
89750, 3140, 0, 0, 0
89750, 1140, 1, 0, 0
89850, 3090, 0, 0, 0
89850, 1360, 1, 0, 0
89950, 3330, 0, 0, 0
89950, 1350, 1, 0, 0
