87501, 317113, 0, 0, 0
87600, 765961, 1, 0, 0
87600, 328031, 0, 0, 0
87700, 327001, 0, 0, 0
87702, 778447, 1, 0, 0
87800, 756930, 1, 0, 0
87800, 329644, 0, 0, 0
87900, 338090, 0, 0, 0
87901, 748897, 1, 0, 0
88000, 748567, 1, 0, 0
88000, 329064, 0, 0, 0
88100, 337676, 0, 0, 0
88100, 762720, 1, 0, 0
88200, 328908, 0, 0, 0
88200, 779067, 1, 0, 0
88300, 341201, 0, 0, 0
88300, 773935, 1, 0, 0
88400, 777949, 1, 0, 0
88400, 329990, 0, 0, 0
88500, 329951, 0, 0, 0
88500, 782128, 1, 0, 0
88600, 326906, 0, 0, 0
88600, 766650, 1, 0, 0
88700, 765312, 1, 0, 0
88701, 331213, 0, 0, 0
88800, 329849, 0, 0, 0
88801, 756232, 1, 0, 0
88900, 327695, 0, 0, 0
88900, 767361, 1, 0, 0
89000, 793906, 1, 0, 0
89000, 325450, 0, 0, 0
89100, 322596, 0, 0, 0
89100, 774188, 1, 0, 0
89200, 335059, 0, 0, 0
89201, 791311, 1, 0, 0
89300, 338036, 0, 0, 0
89300, 772332, 1, 0, 0
89400, 335811, 0, 0, 0
89400, 802624, 1, 0, 0
89500, 328383, 0, 0, 0
89500, 764945, 1, 0, 0
89600, 337407, 0, 0, 0
89600, 807829, 1, 0, 0
89700, 333990, 0, 0, 0
89701, 780203, 1, 0, 0
89800, 333583, 0, 0, 0
89800, 773831, 1, 0, 0
89900, 328421, 0, 0, 0
89901, 731835, 1, 0, 0
90000, 305607, 0, 0, 0
90000, 297167, 0, 0, 0
90000, 717081, 1, 0, 0
