87500, 312107, 0, 0, 0
87600, 319258, 0, 0, 0
87600, 762837, 1, 0, 0
87700, 325052, 0, 0, 0
87700, 761977, 1, 0, 0
87800, 769481, 1, 0, 0
87800, 326582, 0, 0, 0
87900, 322822, 0, 0, 0
87901, 750572, 1, 0, 0
88000, 781752, 1, 0, 0
88000, 326919, 0, 0, 0
88100, 317692, 0, 0, 0
88100, 765342, 1, 0, 0
88200, 331872, 0, 0, 0
88201, 759881, 1, 0, 0
88300, 314800, 0, 0, 0
88300, 767436, 1, 0, 0
88400, 315948, 0, 0, 0
88400, 752114, 1, 0, 0
88500, 316435, 0, 0, 0
88500, 772907, 1, 0, 0
88600, 324536, 0, 0, 0
88600, 744105, 1, 0, 0
88700, 315081, 0, 0, 0
88701, 731251, 1, 0, 0
88800, 742756, 1, 0, 0
88800, 334091, 0, 0, 0
88900, 765708, 1, 0, 0
88900, 331086, 0, 0, 0
89000, 323523, 0, 0, 0
89000, 753326, 1, 0, 0
89100, 320214, 0, 0, 0
89101, 766608, 1, 0, 0
89200, 318905, 0, 0, 0
89200, 781840, 1, 0, 0
89300, 762603, 1, 0, 0
89300, 326013, 0, 0, 0
89400, 337606, 0, 0, 0
89400, 779399, 1, 0, 0
89500, 315948, 0, 0, 0
89500, 767227, 1, 0, 0
89600, 322865, 0, 0, 0
89600, 764046, 1, 0, 0
89700, 750542, 1, 0, 0
89700, 326879, 0, 0, 0
89800, 320704, 0, 0, 0
89802, 774107, 1, 0, 0
89900, 324146, 0, 0, 0
89901, 744481, 1, 0, 0
90000, 311705, 0, 0, 0
90000, 738373, 1, 0, 0
