87749, 1290, 1, 0, 0
87849, 2950, 0, 0, 0
87849, 1210, 1, 0, 0
87949, 3010, 0, 0, 0
87949, 1190, 1, 0, 0
88049, 2860, 0, 0, 0
88049, 1270, 1, 0, 0
88149, 2750, 0, 0, 0
88149, 1320, 1, 0, 0
88249, 3080, 0, 0, 0
88249, 1150, 1, 0, 0
88350, 2820, 0, 0, 0
88350, 1300, 1, 0, 0
88450, 3000, 0, 0, 0
88450, 1220, 1, 0, 0
88550, 2650, 0, 0, 0
88550, 1310, 1, 0, 0
88650, 2790, 0, 0, 0
88650, 1260, 1, 0, 0
88749, 2979, 0, 0, 0
88749, 1151, 1, 0, 0
88849, 2830, 0, 0, 0
88849, 1230, 1, 0, 0
88949, 3240, 0, 0, 0
88949, 1120, 1, 0, 0
89049, 2730, 0, 0, 0
89049, 1240, 1, 0, 0
89149, 2780, 0, 0, 0
89149, 1290, 1, 0, 0
89249, 2910, 0, 0, 0
89249, 1200, 1, 0, 0
89349, 2630, 0, 0, 0
89349, 1280, 1, 0, 0
89449, 2730, 0, 0, 0
89449, 1280, 1, 0, 0
89549, 2770, 0, 0, 0
89549, 1280, 1, 0, 0
89649, 2930, 0, 0, 0
89649, 1210, 1, 0, 0
89750, 2700, 0, 0, 0
89750, 1260, 1, 0, 0
89850, 3040, 0, 0, 0
89850, 1210, 1, 0, 0
89950, 2990, 0, 0, 0
89950, 1190, 1, 0, 0
