87601, 5640, 0, 0, 0
87700, 5320, 0, 0, 0
87700, 8276, 1, 0, 0
87800, 5170, 0, 0, 0
87801, 8304, 1, 0, 0
87900, 7844, 1, 0, 0
87900, 5148, 0, 0, 0
88000, 8786, 1, 0, 0
88000, 5515, 0, 0, 0
88100, 5284, 0, 0, 0
88101, 7914, 1, 0, 0
88200, 8567, 1, 0, 0
88200, 5703, 0, 0, 0
88300, 8813, 1, 0, 0
88300, 5890, 0, 0, 0
88400, 5491, 0, 0, 0
88400, 8385, 1, 0, 0
88500, 5400, 0, 0, 0
88501, 8319, 1, 0, 0
88600, 9137, 1, 0, 0
88600, 5711, 0, 0, 0
88700, 5273, 0, 0, 0
88700, 8101, 1, 0, 0
88800, 5734, 0, 0, 0
88800, 9096, 1, 0, 0
88900, 5170, 0, 0, 0
88900, 7852, 1, 0, 0
89000, 5795, 0, 0, 0
89000, 8493, 1, 0, 0
89100, 5128, 0, 0, 0
89100, 8858, 1, 0, 0
89200, 5707, 0, 0, 0
89201, 8769, 1, 0, 0
89300, 5497, 0, 0, 0
89300, 8615, 1, 0, 0
89400, 5348, 0, 0, 0
89400, 8480, 1, 0, 0
89500, 5340, 0, 0, 0
89500, 8166, 1, 0, 0
89600, 5587, 0, 0, 0
89600, 8413, 1, 0, 0
89700, 9016, 1, 0, 0
89701, 5799, 0, 0, 0
89800, 5471, 0, 0, 0
89800, 8493, 1, 0, 0
89900, 5051, 0, 0, 0
89900, 7534, 1, 0, 0
90000, 4778, 0, 0, 0
90000, 8040, 1, 0, 0
