87501, 313214, 0, 0, 0
87600, 324589, 0, 0, 0
87600, 760264, 1, 0, 0
87700, 317443, 0, 0, 0
87700, 766698, 1, 0, 0
87800, 794920, 1, 0, 0
87800, 324777, 0, 0, 0
87900, 325914, 0, 0, 0
87901, 761519, 1, 0, 0
88000, 333969, 0, 0, 0
88000, 744269, 1, 0, 0
88100, 785407, 1, 0, 0
88100, 319495, 0, 0, 0
88200, 749038, 1, 0, 0
88200, 328649, 0, 0, 0
88300, 328053, 0, 0, 0
88301, 781403, 1, 0, 0
88400, 328071, 0, 0, 0
88400, 767169, 1, 0, 0
88500, 799364, 1, 0, 0
88500, 322203, 0, 0, 0
88600, 331437, 0, 0, 0
88600, 753132, 1, 0, 0
88700, 321962, 0, 0, 0
88700, 733851, 1, 0, 0
88800, 770657, 1, 0, 0
88800, 322184, 0, 0, 0
88900, 781722, 1, 0, 0
88900, 330727, 0, 0, 0
89000, 329016, 0, 0, 0
89002, 783983, 1, 0, 0
89100, 745287, 1, 0, 0
89100, 327026, 0, 0, 0
89200, 325831, 0, 0, 0
89200, 770920, 1, 0, 0
89300, 782846, 1, 0, 0
89300, 341309, 0, 0, 0
89400, 325510, 0, 0, 0
89400, 771941, 1, 0, 0
89500, 344166, 0, 0, 0
89500, 777990, 1, 0, 0
89600, 772619, 1, 0, 0
89601, 338079, 0, 0, 0
89700, 801347, 1, 0, 0
89700, 321667, 0, 0, 0
89800, 330732, 0, 0, 0
89800, 768442, 1, 0, 0
89900, 317381, 0, 0, 0
89900, 728598, 1, 0, 0
90000, 311822, 0, 0, 0
90000, 716829, 1, 0, 0
