87500, 1355589, 1, 0, 0
87600, 352851, 0, 0, 0
87600, 749629, 1, 0, 0
87700, 356737, 0, 0, 0
87700, 780109, 1, 0, 0
87800, 353461, 0, 0, 0
87801, 781607, 1, 0, 0
87900, 356554, 0, 0, 0
87900, 774062, 1, 0, 0
88000, 353605, 0, 0, 0
88000, 806848, 1, 0, 0
88100, 349618, 0, 0, 0
88101, 755073, 1, 0, 0
88200, 364687, 0, 0, 0
88201, 788806, 1, 0, 0
88300, 340068, 0, 0, 0
88300, 773255, 1, 0, 0
88400, 766644, 1, 0, 0
88400, 351938, 0, 0, 0
88500, 355949, 0, 0, 0
88501, 800967, 1, 0, 0
88600, 360367, 0, 0, 0
88601, 770890, 1, 0, 0
88700, 824841, 1, 0, 0
88700, 362010, 0, 0, 0
88800, 351437, 0, 0, 0
88800, 782262, 1, 0, 0
88900, 356595, 0, 0, 0
88900, 784132, 1, 0, 0
89000, 811375, 1, 0, 0
89000, 352208, 0, 0, 0
89100, 784378, 1, 0, 0
89100, 355278, 0, 0, 0
89200, 356380, 0, 0, 0
89201, 791203, 1, 0, 0
89300, 373059, 0, 0, 0
89301, 788266, 1, 0, 0
89400, 353748, 0, 0, 0
89400, 818292, 1, 0, 0
89500, 784710, 1, 0, 0
89500, 361408, 0, 0, 0
89600, 803089, 1, 0, 0
89600, 359561, 0, 0, 0
89700, 352730, 0, 0, 0
89700, 791099, 1, 0, 0
89800, 358870, 0, 0, 0
89801, 783374, 1, 0, 0
89900, 792380, 1, 0, 0
89900, 345694, 0, 0, 0
90000, 355777, 0, 0, 0
90000, 760028, 1, 0, 0
