87749, 5160, 1, 0, 0
87849, 12560, 0, 0, 0
87849, 5040, 1, 0, 0
87949, 12080, 0, 0, 0
87949, 5280, 1, 0, 0
88049, 12920, 0, 0, 0
88049, 4840, 1, 0, 0
88149, 12000, 0, 0, 0
88149, 5280, 1, 0, 0
88249, 12040, 0, 0, 0
88249, 5280, 1, 0, 0
88349, 12920, 0, 0, 0
88349, 4920, 1, 0, 0
88449, 11720, 0, 0, 0
88449, 5160, 1, 0, 0
88550, 11720, 0, 0, 0
88550, 5280, 1, 0, 0
88650, 12440, 0, 0, 0
88650, 5440, 1, 0, 0
88749, 12121, 0, 0, 0
88749, 5494, 1, 0, 0
88849, 12400, 0, 0, 0
88849, 4960, 1, 0, 0
88949, 12200, 0, 0, 0
88949, 5000, 1, 0, 0
89049, 13040, 0, 0, 0
89049, 4880, 1, 0, 0
89149, 11840, 0, 0, 0
89149, 5480, 1, 0, 0
89249, 11000, 0, 0, 0
89249, 5480, 1, 0, 0
89349, 11200, 0, 0, 0
89349, 5400, 1, 0, 0
89449, 10840, 0, 0, 0
89449, 5560, 1, 0, 0
89549, 11120, 0, 0, 0
89549, 5640, 1, 0, 0
89649, 12080, 0, 0, 0
89649, 5160, 1, 0, 0
89750, 12560, 0, 0, 0
89750, 4560, 1, 0, 0
89850, 12360, 0, 0, 0
89850, 5440, 1, 0, 0
89950, 13320, 0, 0, 0
89950, 5400, 1, 0, 0
