87750, 4800, 1, 0, 0
87850, 11440, 0, 0, 0
87850, 5000, 1, 0, 0
87950, 11520, 0, 0, 0
87950, 5240, 1, 0, 0
88050, 11280, 0, 0, 0
88050, 5040, 1, 0, 0
88150, 11440, 0, 0, 0
88150, 5040, 1, 0, 0
88249, 11797, 0, 0, 0
88249, 4727, 1, 0, 0
88349, 11600, 0, 0, 0
88349, 4920, 1, 0, 0
88449, 11640, 0, 0, 0
88449, 5080, 1, 0, 0
88549, 13040, 0, 0, 0
88549, 4440, 1, 0, 0
88649, 11880, 0, 0, 0
88649, 4840, 1, 0, 0
88749, 12640, 0, 0, 0
88749, 4480, 1, 0, 0
88849, 11360, 0, 0, 0
88849, 4920, 1, 0, 0
88949, 10640, 0, 0, 0
88949, 5240, 1, 0, 0
89050, 11680, 0, 0, 0
89050, 4560, 1, 0, 0
89150, 10840, 0, 0, 0
89150, 5040, 1, 0, 0
89249, 11838, 0, 0, 0
89249, 4767, 1, 0, 0
89349, 10920, 0, 0, 0
89349, 4960, 1, 0, 0
89449, 12000, 0, 0, 0
89449, 4600, 1, 0, 0
89549, 10640, 0, 0, 0
89549, 5240, 1, 0, 0
89649, 12000, 0, 0, 0
89649, 4520, 1, 0, 0
89749, 10480, 0, 0, 0
89749, 5240, 1, 0, 0
89849, 12520, 0, 0, 0
89849, 4720, 1, 0, 0
89949, 10840, 0, 0, 0
89949, 5200, 1, 0, 0
