87500, 1095493, 1, 0, 0
87600, 326052, 0, 0, 0
87601, 720805, 1, 0, 0
87700, 316572, 0, 0, 0
87700, 717325, 1, 0, 0
87800, 313415, 0, 0, 0
87801, 722879, 1, 0, 0
87900, 328924, 0, 0, 0
87900, 701911, 1, 0, 0
88000, 727383, 1, 0, 0
88001, 321229, 0, 0, 0
88100, 755105, 1, 0, 0
88101, 320059, 0, 0, 0
88200, 333593, 0, 0, 0
88200, 737736, 1, 0, 0
88300, 330808, 0, 0, 0
88300, 756958, 1, 0, 0
88400, 324907, 0, 0, 0
88400, 746024, 1, 0, 0
88500, 324801, 0, 0, 0
88500, 722833, 1, 0, 0
88600, 730408, 1, 0, 0
88600, 325051, 0, 0, 0
88700, 748984, 1, 0, 0
88700, 320142, 0, 0, 0
88800, 326772, 0, 0, 0
88800, 752551, 1, 0, 0
88900, 326857, 0, 0, 0
88900, 744135, 1, 0, 0
89000, 327618, 0, 0, 0
89000, 747768, 1, 0, 0
89100, 319848, 0, 0, 0
89100, 751044, 1, 0, 0
89200, 328974, 0, 0, 0
89200, 726355, 1, 0, 0
89300, 751159, 1, 0, 0
89300, 338321, 0, 0, 0
89400, 333261, 0, 0, 0
89400, 752116, 1, 0, 0
89500, 751095, 1, 0, 0
89500, 325526, 0, 0, 0
89600, 318507, 0, 0, 0
89601, 722396, 1, 0, 0
89700, 324655, 0, 0, 0
89700, 744932, 1, 0, 0
89800, 746455, 1, 0, 0
89800, 320143, 0, 0, 0
89900, 702690, 1, 0, 0
89900, 321607, 0, 0, 0
90000, 715619, 1, 0, 0
90000, 307609, 0, 0, 0
