87749, 5000, 1, 0, 0
87849, 12480, 0, 0, 0
87849, 4760, 1, 0, 0
87949, 11640, 0, 0, 0
87949, 4960, 1, 0, 0
88050, 11960, 0, 0, 0
88050, 4640, 1, 0, 0
88150, 11760, 0, 0, 0
88150, 4920, 1, 0, 0
88249, 12121, 0, 0, 0
88249, 4767, 1, 0, 0
88349, 12280, 0, 0, 0
88349, 4360, 1, 0, 0
88449, 12920, 0, 0, 0
88449, 4680, 1, 0, 0
88549, 10680, 0, 0, 0
88549, 5480, 1, 0, 0
88649, 10920, 0, 0, 0
88649, 5040, 1, 0, 0
88749, 11400, 0, 0, 0
88749, 4960, 1, 0, 0
88849, 12400, 0, 0, 0
88849, 4560, 1, 0, 0
88949, 10480, 0, 0, 0
88949, 5320, 1, 0, 0
89049, 11920, 0, 0, 0
89049, 4560, 1, 0, 0
89149, 11040, 0, 0, 0
89149, 5040, 1, 0, 0
89249, 12040, 0, 0, 0
89249, 4640, 1, 0, 0
89350, 10520, 0, 0, 0
89350, 5240, 1, 0, 0
89450, 12120, 0, 0, 0
89450, 4400, 1, 0, 0
89550, 10680, 0, 0, 0
89550, 5360, 1, 0, 0
89650, 10200, 0, 0, 0
89650, 5320, 1, 0, 0
89749, 12444, 0, 0, 0
89749, 4525, 1, 0, 0
89849, 11840, 0, 0, 0
89849, 4920, 1, 0, 0
89949, 12960, 0, 0, 0
89949, 4800, 1, 0, 0
