87500, 1008307, 1, 0, 0
87600, 357042, 0, 0, 0
87600, 770004, 1, 0, 0
87700, 357872, 0, 0, 0
87701, 768009, 1, 0, 0
87800, 347965, 0, 0, 0
87800, 807309, 1, 0, 0
87900, 774652, 1, 0, 0
87901, 354822, 0, 0, 0
88000, 342621, 0, 0, 0
88001, 779558, 1, 0, 0
88100, 753947, 1, 0, 0
88100, 353957, 0, 0, 0
88200, 821664, 1, 0, 0
88200, 364991, 0, 0, 0
88300, 357306, 0, 0, 0
88300, 826306, 1, 0, 0
88400, 354447, 0, 0, 0
88401, 790139, 1, 0, 0
88500, 800619, 1, 0, 0
88500, 357194, 0, 0, 0
88600, 359823, 0, 0, 0
88601, 797284, 1, 0, 0
88700, 355609, 0, 0, 0
88701, 768190, 1, 0, 0
88800, 359706, 0, 0, 0
88800, 817682, 1, 0, 0
88900, 352325, 0, 0, 0
88900, 816409, 1, 0, 0
89000, 786808, 1, 0, 0
89000, 352952, 0, 0, 0
89100, 347854, 0, 0, 0
89100, 767896, 1, 0, 0
89200, 362698, 0, 0, 0
89200, 804174, 1, 0, 0
89300, 816532, 1, 0, 0
89300, 360864, 0, 0, 0
89400, 791059, 1, 0, 0
89400, 363826, 0, 0, 0
89500, 372506, 0, 0, 0
89500, 787014, 1, 0, 0
89600, 796820, 1, 0, 0
89600, 366787, 0, 0, 0
89700, 356674, 0, 0, 0
89700, 820460, 1, 0, 0
89800, 357952, 0, 0, 0
89802, 823402, 1, 0, 0
89900, 344214, 0, 0, 0
89901, 783571, 1, 0, 0
90000, 337259, 0, 0, 0
90000, 430296, 0, 0, 0
90000, 768205, 1, 0, 0
