87501, 1264526, 1, 0, 0
87600, 346903, 0, 0, 0
87601, 771047, 1, 0, 0
87700, 343464, 0, 0, 0
87701, 809371, 1, 0, 0
87800, 344750, 0, 0, 0
87800, 747734, 1, 0, 0
87900, 751012, 1, 0, 0
87900, 350748, 0, 0, 0
88000, 353021, 0, 0, 0
88002, 768360, 1, 0, 0
88100, 792792, 1, 0, 0
88100, 349149, 0, 0, 0
88200, 353406, 0, 0, 0
88201, 761481, 1, 0, 0
88300, 345518, 0, 0, 0
88301, 782200, 1, 0, 0
88400, 352595, 0, 0, 0
88402, 781601, 1, 0, 0
88500, 750905, 1, 0, 0
88500, 354070, 0, 0, 0
88600, 348348, 0, 0, 0
88601, 764630, 1, 0, 0
88700, 342274, 0, 0, 0
88700, 753783, 1, 0, 0
88800, 354644, 0, 0, 0
88800, 770324, 1, 0, 0
88900, 342499, 0, 0, 0
88902, 772260, 1, 0, 0
89000, 771893, 1, 0, 0
89000, 355950, 0, 0, 0
89100, 354776, 0, 0, 0
89100, 789198, 1, 0, 0
89200, 351342, 0, 0, 0
89201, 815098, 1, 0, 0
89300, 788837, 1, 0, 0
89300, 349669, 0, 0, 0
89400, 357198, 0, 0, 0
89400, 805579, 1, 0, 0
89500, 344698, 0, 0, 0
89501, 791834, 1, 0, 0
89600, 351078, 0, 0, 0
89600, 783329, 1, 0, 0
89700, 350650, 0, 0, 0
89701, 767227, 1, 0, 0
89800, 352860, 0, 0, 0
89800, 778347, 1, 0, 0
89900, 348137, 0, 0, 0
89900, 753037, 1, 0, 0
90000, 335676, 0, 0, 0
90000, 755103, 1, 0, 0
