87779, 1320, 1, 0, 0
87879, 3100, 0, 0, 0
87879, 1300, 1, 0, 0
87979, 3150, 0, 0, 0
87979, 1240, 1, 0, 0
88079, 2960, 0, 0, 0
88079, 1270, 1, 0, 0
88179, 2970, 0, 0, 0
88179, 1310, 1, 0, 0
88280, 3150, 0, 0, 0
88280, 1210, 1, 0, 0
88380, 3250, 0, 0, 0
88380, 1250, 1, 0, 0
88480, 2850, 0, 0, 0
88480, 1320, 1, 0, 0
88580, 3240, 0, 0, 0
88580, 1250, 1, 0, 0
88680, 3020, 0, 0, 0
88680, 1320, 1, 0, 0
88780, 2960, 0, 0, 0
88780, 1320, 1, 0, 0
88880, 3340, 0, 0, 0
88880, 1200, 1, 0, 0
88980, 2980, 0, 0, 0
88980, 1290, 1, 0, 0
89080, 2820, 0, 0, 0
89080, 1380, 1, 0, 0
89180, 2980, 0, 0, 0
89180, 1300, 1, 0, 0
89280, 2950, 0, 0, 0
89280, 1300, 1, 0, 0
89380, 3040, 0, 0, 0
89380, 1240, 1, 0, 0
89480, 3000, 0, 0, 0
89480, 1210, 1, 0, 0
89580, 3130, 0, 0, 0
89580, 1180, 1, 0, 0
89681, 2890, 0, 0, 0
89681, 1290, 1, 0, 0
89781, 2670, 0, 0, 0
89781, 1400, 1, 0, 0
89881, 3000, 0, 0, 0
89881, 1360, 1, 0, 0
89981, 2850, 0, 0, 0
89981, 1490, 1, 0, 0
