87500, 1231967, 1, 0, 0
87600, 759312, 1, 0, 0
87600, 350399, 0, 0, 0
87700, 345657, 0, 0, 0
87701, 785399, 1, 0, 0
87800, 799337, 1, 0, 0
87800, 345655, 0, 0, 0
87900, 347938, 0, 0, 0
87901, 739413, 1, 0, 0
88000, 349328, 0, 0, 0
88000, 756431, 1, 0, 0
88100, 345080, 0, 0, 0
88100, 762136, 1, 0, 0
88200, 790379, 1, 0, 0
88200, 346840, 0, 0, 0
88300, 351425, 0, 0, 0
88300, 797742, 1, 0, 0
88400, 770462, 1, 0, 0
88400, 342287, 0, 0, 0
88500, 335758, 0, 0, 0
88500, 794178, 1, 0, 0
88600, 347969, 0, 0, 0
88602, 777692, 1, 0, 0
88700, 339536, 0, 0, 0
88701, 761203, 1, 0, 0
88800, 776907, 1, 0, 0
88800, 354104, 0, 0, 0
88900, 825918, 1, 0, 0
88900, 350536, 0, 0, 0
89000, 347243, 0, 0, 0
89001, 797520, 1, 0, 0
89100, 348381, 0, 0, 0
89100, 825088, 1, 0, 0
89200, 801012, 1, 0, 0
89200, 349397, 0, 0, 0
89300, 350048, 0, 0, 0
89300, 781232, 1, 0, 0
89400, 797710, 1, 0, 0
89400, 351762, 0, 0, 0
89500, 355303, 0, 0, 0
89500, 814733, 1, 0, 0
89600, 352088, 0, 0, 0
89601, 786816, 1, 0, 0
89700, 777761, 1, 0, 0
89701, 353537, 0, 0, 0
89800, 355576, 0, 0, 0
89801, 796738, 1, 0, 0
89900, 757376, 1, 0, 0
89900, 343317, 0, 0, 0
90000, 763635, 1, 0, 0
90000, 340480, 0, 0, 0
90000, 635017, 1, 0, 0
