87500, 360810, 0, 0, 0
87600, 453759, 0, 0, 0
87602, 1074574, 1, 0, 0
87700, 778104, 1, 0, 0
87700, 358191, 0, 0, 0
87800, 356189, 0, 0, 0
87800, 805691, 1, 0, 0
87900, 362063, 0, 0, 0
87900, 794135, 1, 0, 0
88000, 361774, 0, 0, 0
88000, 749379, 1, 0, 0
88100, 350807, 0, 0, 0
88100, 834421, 1, 0, 0
88200, 350060, 0, 0, 0
88200, 785707, 1, 0, 0
88300, 358950, 0, 0, 0
88303, 791868, 1, 0, 0
88400, 815064, 1, 0, 0
88400, 345636, 0, 0, 0
88500, 795797, 1, 0, 0
88500, 350791, 0, 0, 0
88600, 347994, 0, 0, 0
88600, 797596, 1, 0, 0
88700, 776214, 1, 0, 0
88700, 346497, 0, 0, 0
88800, 359475, 0, 0, 0
88800, 774724, 1, 0, 0
88900, 355249, 0, 0, 0
88900, 759931, 1, 0, 0
89000, 818165, 1, 0, 0
89000, 352256, 0, 0, 0
89100, 355385, 0, 0, 0
89100, 806413, 1, 0, 0
89200, 355044, 0, 0, 0
89201, 802221, 1, 0, 0
89300, 366248, 0, 0, 0
89300, 798674, 1, 0, 0
89400, 355209, 0, 0, 0
89400, 797538, 1, 0, 0
89500, 841112, 1, 0, 0
89500, 358800, 0, 0, 0
89600, 357830, 0, 0, 0
89602, 791151, 1, 0, 0
89700, 362301, 0, 0, 0
89700, 763892, 1, 0, 0
89800, 361705, 0, 0, 0
89800, 804201, 1, 0, 0
89900, 804123, 1, 0, 0
89900, 349823, 0, 0, 0
90000, 343561, 0, 0, 0
90000, 759446, 1, 0, 0
