87749, 4444, 1, 0, 0
87849, 11960, 0, 0, 0
87849, 4920, 1, 0, 0
87949, 11160, 0, 0, 0
87949, 5040, 1, 0, 0
88049, 11160, 0, 0, 0
88049, 5280, 1, 0, 0
88149, 11480, 0, 0, 0
88149, 4960, 1, 0, 0
88249, 11760, 0, 0, 0
88249, 5000, 1, 0, 0
88349, 12160, 0, 0, 0
88349, 4760, 1, 0, 0
88449, 11720, 0, 0, 0
88449, 4840, 1, 0, 0
88549, 11640, 0, 0, 0
88549, 5080, 1, 0, 0
88649, 12320, 0, 0, 0
88649, 4520, 1, 0, 0
88749, 12200, 0, 0, 0
88749, 4720, 1, 0, 0
88850, 12680, 0, 0, 0
88850, 4600, 1, 0, 0
88950, 10880, 0, 0, 0
88950, 5040, 1, 0, 0
89050, 11000, 0, 0, 0
89050, 4960, 1, 0, 0
89150, 11800, 0, 0, 0
89150, 4880, 1, 0, 0
89249, 10868, 0, 0, 0
89249, 5010, 1, 0, 0
89349, 11640, 0, 0, 0
89349, 5000, 1, 0, 0
89449, 11760, 0, 0, 0
89449, 4640, 1, 0, 0
89549, 11440, 0, 0, 0
89549, 4800, 1, 0, 0
89649, 10960, 0, 0, 0
89649, 5080, 1, 0, 0
89749, 11480, 0, 0, 0
89749, 4960, 1, 0, 0
89849, 11800, 0, 0, 0
89849, 4800, 1, 0, 0
89949, 11680, 0, 0, 0
89949, 5160, 1, 0, 0
