87600, 8470, 1, 0, 0
87700, 5477, 0, 0, 0
87700, 8231, 1, 0, 0
87800, 5428, 0, 0, 0
87801, 8149, 1, 0, 0
87900, 5661, 0, 0, 0
87900, 8781, 1, 0, 0
88000, 8220, 1, 0, 0
88000, 5325, 0, 0, 0
88100, 8839, 1, 0, 0
88100, 5803, 0, 0, 0
88200, 5457, 0, 0, 0
88200, 8442, 1, 0, 0
88300, 5521, 0, 0, 0
88300, 7932, 1, 0, 0
88400, 5639, 0, 0, 0
88400, 8958, 1, 0, 0
88500, 8705, 1, 0, 0
88500, 5716, 0, 0, 0
88600, 8374, 1, 0, 0
88600, 5684, 0, 0, 0
88700, 5575, 0, 0, 0
88700, 8952, 1, 0, 0
88800, 5602, 0, 0, 0
88800, 8422, 1, 0, 0
88900, 9023, 1, 0, 0
88900, 6079, 0, 0, 0
89000, 8841, 1, 0, 0
89000, 5752, 0, 0, 0
89100, 5740, 0, 0, 0
89100, 9462, 1, 0, 0
89200, 5807, 0, 0, 0
89200, 8823, 1, 0, 0
89300, 8713, 1, 0, 0
89300, 5772, 0, 0, 0
89400, 5451, 0, 0, 0
89400, 8374, 1, 0, 0
89500, 5614, 0, 0, 0
89500, 8265, 1, 0, 0
89600, 5619, 0, 0, 0
89600, 9213, 1, 0, 0
89700, 5507, 0, 0, 0
89702, 8814, 1, 0, 0
89800, 5853, 0, 0, 0
89801, 8908, 1, 0, 0
89900, 4975, 0, 0, 0
89900, 8454, 1, 0, 0
90000, 5164, 0, 0, 0
90000, 8059, 1, 0, 0
