87500, 767858, 1, 0, 0
87600, 326448, 0, 0, 0
87600, 780364, 1, 0, 0
87700, 963995, 1, 0, 0
87700, 445098, 0, 0, 0
87800, 327058, 0, 0, 0
87800, 775788, 1, 0, 0
87900, 328421, 0, 0, 0
87900, 758364, 1, 0, 0
88000, 742458, 1, 0, 0
88000, 322678, 0, 0, 0
88100, 757508, 1, 0, 0
88100, 318795, 0, 0, 0
88200, 330616, 0, 0, 0
88200, 768236, 1, 0, 0
88300, 328322, 0, 0, 0
88300, 764641, 1, 0, 0
88400, 318504, 0, 0, 0
88400, 726479, 1, 0, 0
88500, 325410, 0, 0, 0
88500, 760183, 1, 0, 0
88600, 330798, 0, 0, 0
88600, 734468, 1, 0, 0
88700, 329644, 0, 0, 0
88700, 759136, 1, 0, 0
88800, 329318, 0, 0, 0
88800, 770018, 1, 0, 0
88900, 326073, 0, 0, 0
88900, 737226, 1, 0, 0
89000, 322289, 0, 0, 0
89000, 761066, 1, 0, 0
89100, 325681, 0, 0, 0
89101, 753449, 1, 0, 0
89200, 329538, 0, 0, 0
89200, 801224, 1, 0, 0
89300, 744970, 1, 0, 0
89300, 318248, 0, 0, 0
89400, 795505, 1, 0, 0
89400, 332394, 0, 0, 0
89500, 337662, 0, 0, 0
89500, 758648, 1, 0, 0
89600, 759675, 1, 0, 0
89600, 326714, 0, 0, 0
89700, 328256, 0, 0, 0
89702, 791550, 1, 0, 0
89800, 325571, 0, 0, 0
89800, 759976, 1, 0, 0
89900, 327294, 0, 0, 0
89900, 742684, 1, 0, 0
90000, 333153, 0, 0, 0
90000, 753351, 1, 0, 0
