87749, 1250, 1, 0, 0
87849, 3120, 0, 0, 0
87849, 1190, 1, 0, 0
87949, 2910, 0, 0, 0
87949, 1240, 1, 0, 0
88050, 2990, 0, 0, 0
88050, 1160, 1, 0, 0
88150, 2940, 0, 0, 0
88150, 1230, 1, 0, 0
88249, 3030, 0, 0, 0
88249, 1191, 1, 0, 0
88349, 3070, 0, 0, 0
88349, 1090, 1, 0, 0
88449, 3230, 0, 0, 0
88449, 1170, 1, 0, 0
88549, 2670, 0, 0, 0
88549, 1370, 1, 0, 0
88649, 2730, 0, 0, 0
88649, 1260, 1, 0, 0
88749, 2850, 0, 0, 0
88749, 1240, 1, 0, 0
88849, 3100, 0, 0, 0
88849, 1140, 1, 0, 0
88949, 2620, 0, 0, 0
88949, 1330, 1, 0, 0
89049, 2980, 0, 0, 0
89049, 1140, 1, 0, 0
89149, 2760, 0, 0, 0
89149, 1260, 1, 0, 0
89249, 3010, 0, 0, 0
89249, 1160, 1, 0, 0
89350, 2630, 0, 0, 0
89350, 1310, 1, 0, 0
89450, 3030, 0, 0, 0
89450, 1100, 1, 0, 0
89550, 2670, 0, 0, 0
89550, 1340, 1, 0, 0
89650, 2550, 0, 0, 0
89650, 1330, 1, 0, 0
89749, 3111, 0, 0, 0
89749, 1131, 1, 0, 0
89849, 2960, 0, 0, 0
89849, 1230, 1, 0, 0
89949, 3240, 0, 0, 0
89949, 1200, 1, 0, 0
