83103, 1098857, 0, 0, 0
83201, 2660641, 1, 0, 0
83202, 1078846, 0, 0, 0
83301, 1138042, 0, 0, 0
83308, 2403813, 1, 0, 0
83401, 2294887, 1, 0, 0
83404, 1032144, 0, 0, 0
83500, 2342645, 1, 0, 0
83500, 1072324, 0, 0, 0
83601, 2379546, 1, 0, 0
83601, 1075769, 0, 0, 0
83702, 2381974, 1, 0, 0
83703, 1074348, 0, 0, 0
83800, 1091782, 0, 0, 0
83810, 2487502, 1, 0, 0
83901, 2280577, 1, 0, 0
83902, 1065873, 0, 0, 0
84001, 2411803, 1, 0, 0
84002, 1015119, 0, 0, 0
84100, 2422698, 1, 0, 0
84101, 1055291, 0, 0, 0
84200, 1021352, 0, 0, 0
84205, 2596593, 1, 0, 0
84300, 969935, 0, 0, 0
84314, 2441002, 1, 0, 0
84400, 1170753, 0, 0, 0
84403, 2408134, 1, 0, 0
84500, 2581050, 1, 0, 0
84501, 1248128, 0, 0, 0
84600, 1191810, 0, 0, 0
84606, 2543504, 1, 0, 0
84701, 2340399, 1, 0, 0
84705, 1077158, 0, 0, 0
84800, 1217443, 0, 0, 0
84808, 2646888, 1, 0, 0
84900, 921094, 0, 0, 0
84906, 2371804, 1, 0, 0
85001, 1000574, 0, 0, 0
85018, 2345515, 1, 0, 0
85102, 2449497, 1, 0, 0
85102, 1154716, 0, 0, 0
85200, 1224049, 0, 0, 0
85212, 2536721, 1, 0, 0
85300, 1031036, 0, 0, 0
85302, 2395003, 1, 0, 0
85400, 2052509, 1, 0, 0
85405, 729069, 0, 0, 0
85500, 864279, 0, 0, 0
85503, 2193146, 1, 0, 0
85600, 2430593, 1, 0, 0
85602, 1019683, 0, 0, 0
85700, 1023235, 0, 0, 0
85702, 2335296, 1, 0, 0
85800, 1019364, 0, 0, 0
85807, 2468195, 1, 0, 0
85900, 1036939, 0, 0, 0
85904, 2548879, 1, 0, 0
86001, 2516856, 1, 0, 0
86002, 1049375, 0, 0, 0
86100, 1033786, 0, 0, 0
86110, 2523930, 1, 0, 0
86200, 1099518, 0, 0, 0
86205, 2590827, 1, 0, 0
86300, 2345194, 1, 0, 0
86301, 962233, 0, 0, 0
86402, 2481736, 1, 0, 0
86405, 1179361, 0, 0, 0
86501, 1026293, 0, 0, 0
86504, 2352067, 1, 0, 0
86601, 2443899, 1, 0, 0
86602, 1118342, 0, 0, 0
86700, 2375808, 1, 0, 0
86700, 1015244, 0, 0, 0
86801, 2641413, 1, 0, 0
86802, 1231179, 0, 0, 0
86901, 2493385, 1, 0, 0
86903, 1009703, 0, 0, 0
87001, 2423441, 1, 0, 0
87004, 1060701, 0, 0, 0
87100, 1026400, 0, 0, 0
87110, 2577922, 1, 0, 0
87201, 1073913, 0, 0, 0
87203, 2336714, 1, 0, 0
87300, 1112735, 0, 0, 0
87306, 2423486, 1, 0, 0
87400, 2422574, 1, 0, 0
87402, 1141928, 0, 0, 0
87500, 2504752, 1, 0, 0
87501, 987062, 0, 0, 0
87600, 952203, 0, 0, 0
87603, 2525109, 1, 0, 0
87700, 928462, 0, 0, 0
87703, 1998613, 1, 0, 0
87801, 992211, 0, 0, 0
87804, 2394365, 1, 0, 0
87900, 1169198, 0, 0, 0
87909, 2532474, 1, 0, 0
88001, 2454697, 1, 0, 0
88002, 1119545, 0, 0, 0
88100, 1022990, 0, 0, 0
88102, 2380946, 1, 0, 0
88200, 855554, 0, 0, 0
88202, 2145567, 1, 0, 0
88302, 2195314, 1, 0, 0
88302, 951079, 0, 0, 0
88400, 846598, 0, 0, 0
88408, 2085717, 1, 0, 0
88500, 873179, 0, 0, 0
88503, 2157121, 1, 0, 0
88600, 2180368, 1, 0, 0
88601, 853995, 0, 0, 0
88700, 888321, 0, 0, 0
88703, 2111195, 1, 0, 0
88800, 951706, 0, 0, 0
88802, 2259668, 1, 0, 0
88900, 804969, 0, 0, 0
88902, 2117872, 1, 0, 0
89000, 857053, 0, 0, 0
89007, 2199676, 1, 0, 0
89100, 2059024, 1, 0, 0
89101, 794029, 0, 0, 0
89200, 2238988, 1, 0, 0
89201, 822923, 0, 0, 0
89301, 2239809, 1, 0, 0
89302, 913178, 0, 0, 0
89401, 2148650, 1, 0, 0
89402, 801149, 0, 0, 0
89501, 2138090, 1, 0, 0
89502, 844478, 0, 0, 0
89601, 2125849, 1, 0, 0
89602, 782729, 0, 0, 0
89701, 2109656, 1, 0, 0
89702, 861679, 0, 0, 0
89800, 873657, 0, 0, 0
89803, 2148500, 1, 0, 0
89901, 2203529, 1, 0, 0
89904, 876814, 0, 0, 0
90000, 925919, 0, 0, 0
90000, 2200139, 1, 0, 0
