83103, 1108257, 0, 0, 0
83201, 2675123, 1, 0, 0
83202, 1089327, 0, 0, 0
83301, 1148844, 0, 0, 0
83308, 2417103, 1, 0, 0
83401, 2308670, 1, 0, 0
83404, 1042588, 0, 0, 0
83500, 2358005, 1, 0, 0
83500, 1082627, 0, 0, 0
83601, 2395206, 1, 0, 0
83601, 1084644, 0, 0, 0
83702, 2395944, 1, 0, 0
83703, 1084785, 0, 0, 0
83800, 1100809, 0, 0, 0
83810, 2504783, 1, 0, 0
83901, 2293975, 1, 0, 0
83902, 1076133, 0, 0, 0
84001, 2425114, 1, 0, 0
84002, 1024579, 0, 0, 0
84100, 2437382, 1, 0, 0
84101, 1065596, 0, 0, 0
84200, 1030898, 0, 0, 0
84205, 2610581, 1, 0, 0
84300, 977609, 0, 0, 0
84314, 2458465, 1, 0, 0
84400, 1180379, 0, 0, 0
84403, 2422550, 1, 0, 0
84500, 2596632, 1, 0, 0
84501, 1260140, 0, 0, 0
84600, 1202969, 0, 0, 0
84606, 2558470, 1, 0, 0
84701, 2357538, 1, 0, 0
84705, 1086526, 0, 0, 0
84800, 1230407, 0, 0, 0
84808, 2663831, 1, 0, 0
84900, 928131, 0, 0, 0
84906, 2382132, 1, 0, 0
85001, 1009315, 0, 0, 0
85018, 2358332, 1, 0, 0
85102, 2461450, 1, 0, 0
85102, 1166101, 0, 0, 0
85200, 1234148, 0, 0, 0
85212, 2553201, 1, 0, 0
85300, 1038394, 0, 0, 0
85302, 2408713, 1, 0, 0
85400, 2062139, 1, 0, 0
85405, 734437, 0, 0, 0
85500, 871275, 0, 0, 0
85503, 2202490, 1, 0, 0
85600, 2445042, 1, 0, 0
85602, 1029679, 0, 0, 0
85700, 1031538, 0, 0, 0
85702, 2346496, 1, 0, 0
85800, 1028907, 0, 0, 0
85807, 2481194, 1, 0, 0
85900, 1046660, 0, 0, 0
85904, 2564436, 1, 0, 0
86001, 2531226, 1, 0, 0
86002, 1059723, 0, 0, 0
86100, 1042333, 0, 0, 0
86110, 2539463, 1, 0, 0
86200, 1110021, 0, 0, 0
86205, 2603569, 1, 0, 0
86300, 2359908, 1, 0, 0
86301, 970829, 0, 0, 0
86402, 2495925, 1, 0, 0
86405, 1192241, 0, 0, 0
86501, 1036800, 0, 0, 0
86504, 2364644, 1, 0, 0
86601, 2457844, 1, 0, 0
86602, 1127605, 0, 0, 0
86700, 2389198, 1, 0, 0
86700, 1023003, 0, 0, 0
86801, 2656787, 1, 0, 0
86802, 1243038, 0, 0, 0
86901, 2504553, 1, 0, 0
86903, 1017920, 0, 0, 0
87001, 2438119, 1, 0, 0
87004, 1070375, 0, 0, 0
87100, 1034694, 0, 0, 0
87110, 2592919, 1, 0, 0
87201, 1083773, 0, 0, 0
87203, 2351302, 1, 0, 0
87300, 1123932, 0, 0, 0
87306, 2440927, 1, 0, 0
87400, 2437919, 1, 0, 0
87402, 1153542, 0, 0, 0
87500, 2518810, 1, 0, 0
87501, 997482, 0, 0, 0
87600, 960580, 0, 0, 0
87603, 2538923, 1, 0, 0
87700, 935012, 0, 0, 0
87703, 2008306, 1, 0, 0
87801, 1001268, 0, 0, 0
87804, 2410924, 1, 0, 0
87900, 1181617, 0, 0, 0
87909, 2552972, 1, 0, 0
88001, 2472539, 1, 0, 0
88002, 1130637, 0, 0, 0
88100, 1032686, 0, 0, 0
88102, 2396815, 1, 0, 0
88200, 863282, 0, 0, 0
88202, 2156917, 1, 0, 0
88302, 2207265, 1, 0, 0
88302, 959362, 0, 0, 0
88400, 853048, 0, 0, 0
88408, 2094576, 1, 0, 0
88500, 880374, 0, 0, 0
88503, 2169204, 1, 0, 0
88600, 2190663, 1, 0, 0
88601, 861388, 0, 0, 0
88700, 896952, 0, 0, 0
88703, 2123704, 1, 0, 0
88800, 960020, 0, 0, 0
88802, 2274362, 1, 0, 0
88900, 813685, 0, 0, 0
88902, 2130527, 1, 0, 0
89000, 864369, 0, 0, 0
89007, 2210795, 1, 0, 0
89100, 2069303, 1, 0, 0
89101, 802593, 0, 0, 0
89200, 2250118, 1, 0, 0
89201, 830680, 0, 0, 0
89301, 2250974, 1, 0, 0
89302, 922428, 0, 0, 0
89401, 2159235, 1, 0, 0
89402, 808696, 0, 0, 0
89501, 2149019, 1, 0, 0
89502, 851894, 0, 0, 0
89601, 2137333, 1, 0, 0
89602, 789788, 0, 0, 0
89701, 2120719, 1, 0, 0
89702, 869211, 0, 0, 0
89800, 880987, 0, 0, 0
89803, 2156807, 1, 0, 0
89901, 2214492, 1, 0, 0
89904, 885406, 0, 0, 0
90000, 935059, 0, 0, 0
90000, 2211137, 1, 0, 0
