87603, 8341, 0, 0, 0
87700, 6448, 0, 0, 0
87702, 9693, 1, 0, 0
87801, 16559, 1, 0, 0
87804, 9362, 0, 0, 0
87900, 12428, 0, 0, 0
87906, 20497, 1, 0, 0
88001, 10895, 0, 0, 0
88004, 17382, 1, 0, 0
88100, 16143, 1, 0, 0
88102, 9699, 0, 0, 0
88200, 11350, 1, 0, 0
88202, 7616, 0, 0, 0
88302, 8366, 0, 0, 0
88302, 11792, 1, 0, 0
88400, 6388, 0, 0, 0
88406, 8909, 1, 0, 0
88500, 7194, 0, 0, 0
88500, 12083, 1, 0, 0
88600, 7487, 0, 0, 0
88608, 10145, 1, 0, 0
88700, 8513, 0, 0, 0
88700, 12739, 1, 0, 0
88800, 14695, 1, 0, 0
88802, 8671, 0, 0, 0
88900, 12655, 1, 0, 0
88902, 8716, 0, 0, 0
89000, 7293, 0, 0, 0
89005, 11119, 1, 0, 0
89100, 8400, 0, 0, 0
89102, 10107, 1, 0, 0
89201, 7757, 0, 0, 0
89201, 11154, 1, 0, 0
89301, 9250, 0, 0, 0
89306, 11134, 1, 0, 0
89402, 7546, 0, 0, 0
89403, 10633, 1, 0, 0
89501, 7416, 0, 0, 0
89502, 10970, 1, 0, 0
89601, 7059, 0, 0, 0
89602, 11493, 1, 0, 0
89701, 7532, 0, 0, 0
89715, 11035, 1, 0, 0
89800, 7271, 0, 0, 0
89801, 8350, 1, 0, 0
89901, 11510, 1, 0, 0
89903, 8678, 0, 0, 0
90000, 9140, 0, 0, 0
90000, 10452, 1, 0, 0
