87749, 30383, 1, 0, 0
87849, 11520, 0, 0, 0
87849, 28800, 1, 0, 0
87949, 12800, 0, 0, 0
87949, 26240, 1, 0, 0
88050, 15360, 0, 0, 0
88050, 26880, 1, 0, 0
88150, 13440, 0, 0, 0
88150, 28800, 1, 0, 0
88250, 16000, 0, 0, 0
88250, 27520, 1, 0, 0
88350, 7040, 0, 0, 0
88350, 27520, 1, 0, 0
88450, 15360, 0, 0, 0
88450, 26240, 1, 0, 0
88550, 12160, 0, 0, 0
88550, 28160, 1, 0, 0
88650, 15360, 0, 0, 0
88650, 28160, 1, 0, 0
88749, 10989, 0, 0, 0
88749, 29090, 1, 0, 0
88849, 12800, 0, 0, 0
88849, 24320, 1, 0, 0
88949, 21120, 0, 0, 0
88949, 24960, 1, 0, 0
89050, 12800, 0, 0, 0
89050, 27520, 1, 0, 0
89150, 12800, 0, 0, 0
89150, 26240, 1, 0, 0
89249, 14868, 0, 0, 0
89249, 28444, 1, 0, 0
89349, 13440, 0, 0, 0
89349, 28160, 1, 0, 0
89449, 12160, 0, 0, 0
89449, 26880, 1, 0, 0
89549, 11520, 0, 0, 0
89549, 27520, 1, 0, 0
89649, 9600, 0, 0, 0
89649, 26240, 1, 0, 0
89749, 12160, 0, 0, 0
89749, 28800, 1, 0, 0
89849, 7680, 0, 0, 0
89849, 16640, 1, 0, 0
89949, 11520, 0, 0, 0
89949, 32000, 1, 0, 0
