87604, 11031, 0, 0, 0
87700, 10895, 0, 0, 0
87702, 30057, 1, 0, 0
87800, 30808, 1, 0, 0
87807, 10603, 0, 0, 0
87900, 40634, 1, 0, 0
87901, 12211, 0, 0, 0
88000, 35380, 1, 0, 0
88003, 11550, 0, 0, 0
88102, 39560, 1, 0, 0
88106, 9960, 0, 0, 0
88200, 37219, 1, 0, 0
88203, 11788, 0, 0, 0
88300, 37331, 1, 0, 0
88303, 10733, 0, 0, 0
88401, 37658, 1, 0, 0
88416, 10814, 0, 0, 0
88500, 31947, 1, 0, 0
88527, 10896, 0, 0, 0
88600, 29440, 1, 0, 0
88608, 10833, 0, 0, 0
88701, 26562, 1, 0, 0
88707, 9640, 0, 0, 0
88800, 29879, 1, 0, 0
88806, 11107, 0, 0, 0
88900, 9306, 0, 0, 0
88901, 37271, 1, 0, 0
89002, 35884, 1, 0, 0
89002, 10773, 0, 0, 0
89100, 36387, 1, 0, 0
89102, 10545, 0, 0, 0
89200, 39553, 1, 0, 0
89206, 10440, 0, 0, 0
89300, 31395, 1, 0, 0
89305, 9868, 0, 0, 0
89400, 10142, 0, 0, 0
89401, 29894, 1, 0, 0
89501, 31969, 1, 0, 0
89502, 11937, 0, 0, 0
89603, 33243, 1, 0, 0
89604, 10594, 0, 0, 0
89702, 28351, 1, 0, 0
89703, 12650, 0, 0, 0
89800, 11043, 0, 0, 0
89801, 36439, 1, 0, 0
89902, 37136, 1, 0, 0
89920, 10671, 0, 0, 0
90001, 10030, 0, 0, 0
90001, 31989, 1, 0, 0
