87600, 29440, 1, 0, 0
87700, 16000, 0, 0, 0
87700, 24320, 1, 0, 0
87800, 10880, 0, 0, 0
87800, 27520, 1, 0, 0
87900, 11520, 0, 0, 0
87900, 28800, 1, 0, 0
87999, 9050, 0, 0, 0
87999, 31030, 1, 0, 0
88099, 10880, 0, 0, 0
88099, 29440, 1, 0, 0
88199, 16640, 0, 0, 0
88199, 24960, 1, 0, 0
88299, 13440, 0, 0, 0
88299, 28800, 1, 0, 0
88399, 14080, 0, 0, 0
88399, 26240, 1, 0, 0
88499, 9600, 0, 0, 0
88499, 27520, 1, 0, 0
88600, 13440, 0, 0, 0
88600, 26240, 1, 0, 0
88700, 14080, 0, 0, 0
88700, 26240, 1, 0, 0
88800, 10240, 0, 0, 0
88800, 30080, 1, 0, 0
88900, 15360, 0, 0, 0
88900, 25600, 1, 0, 0
88999, 12282, 0, 0, 0
88999, 27151, 1, 0, 0
89099, 17920, 0, 0, 0
89099, 23680, 1, 0, 0
89199, 15360, 0, 0, 0
89199, 24960, 1, 0, 0
89299, 11520, 0, 0, 0
89299, 28160, 1, 0, 0
89399, 14080, 0, 0, 0
89399, 26240, 1, 0, 0
89499, 15360, 0, 0, 0
89499, 28160, 1, 0, 0
89600, 10880, 0, 0, 0
89600, 27520, 1, 0, 0
89700, 9600, 0, 0, 0
89700, 30080, 1, 0, 0
89800, 12160, 0, 0, 0
89800, 27520, 1, 0, 0
89900, 8320, 0, 0, 0
89900, 19200, 1, 0, 0
90000, 15360, 0, 0, 0
90000, 30720, 1, 0, 0
