82403, 1631356, 0, 0, 0
82501, 1686630, 0, 0, 0
82503, 3301292, 1, 0, 0
82600, 3430035, 1, 0, 0
82605, 1442884, 0, 0, 0
82700, 3425011, 1, 0, 0
82719, 1494323, 0, 0, 0
82801, 1709739, 0, 0, 0
82803, 3367478, 1, 0, 0
82901, 1415880, 0, 0, 0
82903, 3347135, 1, 0, 0
83002, 3469862, 1, 0, 0
83009, 1566223, 0, 0, 0
83101, 3369242, 1, 0, 0
83106, 1466588, 0, 0, 0
83200, 2099416, 0, 0, 0
83201, 3394705, 1, 0, 0
83301, 1465873, 0, 0, 0
83302, 3876082, 1, 0, 0
83400, 3266181, 1, 0, 0
83402, 1498287, 0, 0, 0
83500, 3359744, 1, 0, 0
83506, 1484532, 0, 0, 0
83600, 3427863, 1, 0, 0
83602, 1644736, 0, 0, 0
83701, 3357075, 1, 0, 0
83704, 1752285, 0, 0, 0
83802, 3388841, 1, 0, 0
83812, 1663751, 0, 0, 0
83901, 3329400, 1, 0, 0
83903, 1689987, 0, 0, 0
84001, 1401938, 0, 0, 0
84005, 3527696, 1, 0, 0
84100, 3351536, 1, 0, 0
84109, 1813738, 0, 0, 0
84200, 3260533, 1, 0, 0
84205, 1737126, 0, 0, 0
84300, 3349108, 1, 0, 0
84303, 1427693, 0, 0, 0
84400, 3570169, 1, 0, 0
84404, 1689383, 0, 0, 0
84502, 3541038, 1, 0, 0
84507, 1668052, 0, 0, 0
84600, 3614402, 1, 0, 0
84602, 1716259, 0, 0, 0
84700, 3443370, 1, 0, 0
84704, 1493994, 0, 0, 0
84800, 3896745, 1, 0, 0
84801, 1469205, 0, 0, 0
84900, 3298076, 1, 0, 0
84901, 1563700, 0, 0, 0
85001, 3292909, 1, 0, 0
85002, 1398409, 0, 0, 0
85101, 3536304, 1, 0, 0
85115, 1521961, 0, 0, 0
85201, 3480907, 1, 0, 0
85211, 2114654, 0, 0, 0
85301, 3581698, 1, 0, 0
85308, 1702220, 0, 0, 0
85400, 1508313, 0, 0, 0
85403, 3421281, 1, 0, 0
85501, 3659744, 1, 0, 0
85517, 1553022, 0, 0, 0
85601, 3287100, 1, 0, 0
85603, 1621759, 0, 0, 0
85702, 3386923, 1, 0, 0
85712, 1489646, 0, 0, 0
85800, 3493619, 1, 0, 0
85812, 1815275, 0, 0, 0
85900, 1734949, 0, 0, 0
85902, 3283224, 1, 0, 0
86000, 1549049, 0, 0, 0
86001, 3615165, 1, 0, 0
86100, 3587858, 1, 0, 0
86107, 1649853, 0, 0, 0
86201, 3504218, 1, 0, 0
86211, 2158532, 0, 0, 0
86300, 3867587, 1, 0, 0
86304, 1681058, 0, 0, 0
86401, 3696200, 1, 0, 0
86411, 1842353, 0, 0, 0
86500, 2006999, 0, 0, 0
86501, 3619199, 1, 0, 0
86602, 4287870, 1, 0, 0
86605, 1823421, 0, 0, 0
86701, 3401980, 1, 0, 0
86701, 1806436, 0, 0, 0
86801, 3665084, 1, 0, 0
86808, 2091263, 0, 0, 0
86900, 3573431, 1, 0, 0
86908, 1718780, 0, 0, 0
87002, 3721403, 1, 0, 0
87004, 1842185, 0, 0, 0
87101, 1860945, 0, 0, 0
87101, 3704986, 1, 0, 0
87202, 3558332, 1, 0, 0
87207, 1861720, 0, 0, 0
87300, 2013249, 0, 0, 0
87303, 3582932, 1, 0, 0
87401, 1747722, 0, 0, 0
87401, 3828534, 1, 0, 0
87500, 4187462, 1, 0, 0
87501, 2003993, 0, 0, 0
87601, 3785891, 1, 0, 0
87612, 2385623, 0, 0, 0
87701, 3661924, 1, 0, 0
87715, 1661575, 0, 0, 0
87800, 1747487, 0, 0, 0
87802, 3709427, 1, 0, 0
87901, 1884520, 0, 0, 0
87901, 3854279, 1, 0, 0
88000, 3688306, 1, 0, 0
88004, 2099045, 0, 0, 0
88103, 3760353, 1, 0, 0
88104, 1717090, 0, 0, 0
88201, 3702818, 1, 0, 0
88206, 1793783, 0, 0, 0
88300, 1897797, 0, 0, 0
88300, 3625648, 1, 0, 0
88400, 3999561, 1, 0, 0
88416, 1973319, 0, 0, 0
88501, 3859476, 1, 0, 0
88512, 1773642, 0, 0, 0
88601, 3936513, 1, 0, 0
88602, 1973413, 0, 0, 0
88703, 3684312, 1, 0, 0
88708, 1825583, 0, 0, 0
88800, 3799041, 1, 0, 0
88804, 1617766, 0, 0, 0
88902, 3877865, 1, 0, 0
88911, 2024244, 0, 0, 0
89001, 3597962, 1, 0, 0
89003, 1727187, 0, 0, 0
89100, 3830900, 1, 0, 0
89117, 1772505, 0, 0, 0
89201, 3643087, 1, 0, 0
89203, 1876743, 0, 0, 0
89300, 3643721, 1, 0, 0
89302, 1894850, 0, 0, 0
89401, 3626615, 1, 0, 0
89405, 1823047, 0, 0, 0
89502, 3742297, 1, 0, 0
89503, 1865708, 0, 0, 0
89603, 4000962, 1, 0, 0
89605, 1884658, 0, 0, 0
89701, 3868775, 1, 0, 0
89705, 1784534, 0, 0, 0
89801, 3708430, 1, 0, 0
89823, 1775560, 0, 0, 0
89900, 1627307, 0, 0, 0
89901, 5431290, 1, 0, 0
90000, 3387633, 1, 0, 0
90001, 1675836, 0, 0, 0
90001, 1928909, 1, 0, 0
