87603, 36709, 1, 0, 0
87700, 32617, 1, 0, 0
87709, 9684, 0, 0, 0
87800, 32437, 1, 0, 0
87811, 9819, 0, 0, 0
87902, 34869, 1, 0, 0
87912, 10605, 0, 0, 0
88000, 32769, 1, 0, 0
88004, 9788, 0, 0, 0
88102, 10493, 0, 0, 0
88102, 32173, 1, 0, 0
88200, 10218, 0, 0, 0
88202, 36763, 1, 0, 0
88301, 31905, 1, 0, 0
88303, 11320, 0, 0, 0
88400, 32571, 1, 0, 0
88406, 10570, 0, 0, 0
88500, 9700, 0, 0, 0
88501, 33741, 1, 0, 0
88601, 33006, 1, 0, 0
88603, 10852, 0, 0, 0
88700, 31894, 1, 0, 0
88704, 10905, 0, 0, 0
88802, 32911, 1, 0, 0
88805, 10586, 0, 0, 0
88901, 31410, 1, 0, 0
88901, 10911, 0, 0, 0
89000, 36982, 1, 0, 0
89005, 10498, 0, 0, 0
89100, 32325, 1, 0, 0
89104, 9668, 0, 0, 0
89200, 32611, 1, 0, 0
89215, 10121, 0, 0, 0
89300, 34137, 1, 0, 0
89308, 10097, 0, 0, 0
89400, 36247, 1, 0, 0
89403, 10358, 0, 0, 0
89501, 32374, 1, 0, 0
89502, 10894, 0, 0, 0
89605, 34466, 1, 0, 0
89607, 11715, 0, 0, 0
89700, 32841, 1, 0, 0
89709, 9710, 0, 0, 0
89802, 34547, 1, 0, 0
89805, 10690, 0, 0, 0
89900, 35948, 1, 0, 0
89904, 10180, 0, 0, 0
90000, 9584, 0, 0, 0
90000, 31484, 1, 0, 0
