87652, 30080, 1, 0, 0
87751, 13575, 0, 0, 0
87751, 28444, 1, 0, 0
87851, 12800, 0, 0, 0
87851, 26240, 1, 0, 0
87951, 8960, 0, 0, 0
87951, 30080, 1, 0, 0
88051, 10880, 0, 0, 0
88051, 28160, 1, 0, 0
88151, 16000, 0, 0, 0
88151, 25600, 1, 0, 0
88252, 10240, 0, 0, 0
88252, 29440, 1, 0, 0
88352, 11520, 0, 0, 0
88352, 25600, 1, 0, 0
88452, 8320, 0, 0, 0
88452, 30720, 1, 0, 0
88552, 10880, 0, 0, 0
88552, 31360, 1, 0, 0
88652, 17280, 0, 0, 0
88652, 26240, 1, 0, 0
88751, 12929, 0, 0, 0
88751, 24565, 1, 0, 0
88851, 12800, 0, 0, 0
88851, 27520, 1, 0, 0
88951, 12160, 0, 0, 0
88951, 28800, 1, 0, 0
89051, 12800, 0, 0, 0
89051, 27520, 1, 0, 0
89151, 14720, 0, 0, 0
89151, 26240, 1, 0, 0
89251, 10343, 0, 0, 0
89251, 31030, 1, 0, 0
89351, 14720, 0, 0, 0
89351, 24320, 1, 0, 0
89451, 12800, 0, 0, 0
89451, 28800, 1, 0, 0
89551, 19200, 0, 0, 0
89551, 23680, 1, 0, 0
89651, 13440, 0, 0, 0
89651, 23680, 1, 0, 0
89751, 11520, 0, 0, 0
89751, 26880, 1, 0, 0
89851, 12800, 0, 0, 0
89851, 24320, 1, 0, 0
89951, 12160, 0, 0, 0
89951, 23040, 1, 0, 0
