87624, 10810, 0, 0, 0
87703, 12617, 0, 0, 0
87705, 29387, 1, 0, 0
87801, 26584, 1, 0, 0
87801, 10244, 0, 0, 0
87901, 27592, 1, 0, 0
87902, 9749, 0, 0, 0
88000, 36081, 1, 0, 0
88007, 11161, 0, 0, 0
88100, 11003, 0, 0, 0
88101, 38263, 1, 0, 0
88200, 30512, 1, 0, 0
88206, 11097, 0, 0, 0
88300, 9729, 0, 0, 0
88303, 34605, 1, 0, 0
88400, 9895, 0, 0, 0
88400, 34711, 1, 0, 0
88500, 31587, 1, 0, 0
88504, 10184, 0, 0, 0
88601, 31703, 1, 0, 0
88611, 10815, 0, 0, 0
88701, 27207, 1, 0, 0
88706, 10049, 0, 0, 0
88803, 10158, 0, 0, 0
88803, 30631, 1, 0, 0
88900, 26010, 1, 0, 0
88909, 10083, 0, 0, 0
89002, 10641, 0, 0, 0
89002, 28501, 1, 0, 0
89100, 9955, 0, 0, 0
89100, 27369, 1, 0, 0
89203, 32131, 1, 0, 0
89219, 10056, 0, 0, 0
89300, 36020, 1, 0, 0
89321, 12056, 0, 0, 0
89400, 37570, 1, 0, 0
89400, 8229, 0, 0, 0
89501, 12284, 0, 0, 0
89503, 36381, 1, 0, 0
89601, 34425, 1, 0, 0
89605, 10572, 0, 0, 0
89700, 11675, 0, 0, 0
89701, 34442, 1, 0, 0
89801, 35904, 1, 0, 0
89804, 10346, 0, 0, 0
89900, 33822, 1, 0, 0
89908, 10567, 0, 0, 0
90001, 11257, 0, 0, 0
90001, 31605, 1, 0, 0
