87603, 35479, 1, 0, 0
87700, 35950, 1, 0, 0
87704, 9748, 0, 0, 0
87800, 32435, 1, 0, 0
87809, 9362, 0, 0, 0
87903, 9328, 0, 0, 0
87903, 33521, 1, 0, 0
88000, 35505, 1, 0, 0
88006, 10278, 0, 0, 0
88101, 10060, 0, 0, 0
88101, 31001, 1, 0, 0
88203, 34831, 1, 0, 0
88203, 10234, 0, 0, 0
88302, 37043, 1, 0, 0
88303, 9879, 0, 0, 0
88400, 10321, 0, 0, 0
88402, 35225, 1, 0, 0
88500, 30590, 1, 0, 0
88503, 11803, 0, 0, 0
88600, 31492, 1, 0, 0
88624, 10776, 0, 0, 0
88700, 10243, 0, 0, 0
88702, 33719, 1, 0, 0
88800, 10786, 0, 0, 0
88801, 36604, 1, 0, 0
88902, 36767, 1, 0, 0
88916, 9325, 0, 0, 0
89000, 36624, 1, 0, 0
89003, 10054, 0, 0, 0
89101, 37061, 1, 0, 0
89105, 10962, 0, 0, 0
89201, 9680, 0, 0, 0
89204, 37281, 1, 0, 0
89300, 37553, 1, 0, 0
89305, 9968, 0, 0, 0
89400, 34048, 1, 0, 0
89403, 10983, 0, 0, 0
89500, 38269, 1, 0, 0
89503, 10598, 0, 0, 0
89600, 35621, 1, 0, 0
89612, 12724, 0, 0, 0
89700, 29265, 1, 0, 0
89704, 8788, 0, 0, 0
89800, 10340, 0, 0, 0
89803, 28041, 1, 0, 0
89900, 9727, 0, 0, 0
89902, 28250, 1, 0, 0
90002, 9731, 0, 0, 0
90002, 28768, 1, 0, 0
