87607, 9897, 0, 0, 0
87700, 31685, 1, 0, 0
87708, 10334, 0, 0, 0
87801, 8994, 0, 0, 0
87801, 34632, 1, 0, 0
87900, 32566, 1, 0, 0
87901, 9350, 0, 0, 0
88001, 10603, 0, 0, 0
88002, 32186, 1, 0, 0
88100, 12489, 0, 0, 0
88102, 31790, 1, 0, 0
88200, 9359, 0, 0, 0
88202, 29430, 1, 0, 0
88300, 31860, 1, 0, 0
88304, 10730, 0, 0, 0
88400, 35479, 1, 0, 0
88409, 10968, 0, 0, 0
88502, 34713, 1, 0, 0
88505, 10004, 0, 0, 0
88601, 32341, 1, 0, 0
88611, 10551, 0, 0, 0
88701, 24766, 1, 0, 0
88701, 10104, 0, 0, 0
88800, 27208, 1, 0, 0
88808, 9883, 0, 0, 0
88900, 26518, 1, 0, 0
88902, 9615, 0, 0, 0
89002, 35771, 1, 0, 0
89006, 10350, 0, 0, 0
89102, 34644, 1, 0, 0
89104, 9510, 0, 0, 0
89200, 11075, 0, 0, 0
89201, 33401, 1, 0, 0
89301, 36838, 1, 0, 0
89311, 10227, 0, 0, 0
89400, 33771, 1, 0, 0
89403, 10203, 0, 0, 0
89500, 28538, 1, 0, 0
89515, 10893, 0, 0, 0
89601, 26820, 1, 0, 0
89601, 11894, 0, 0, 0
89700, 30392, 1, 0, 0
89715, 10609, 0, 0, 0
89800, 34939, 1, 0, 0
89810, 9632, 0, 0, 0
89900, 10274, 0, 0, 0
89902, 33516, 1, 0, 0
90001, 9915, 0, 0, 0
90001, 31466, 1, 0, 0
