87610, 9297, 0, 0, 0
87700, 10631, 0, 0, 0
87700, 33669, 1, 0, 0
87801, 34708, 1, 0, 0
87802, 10434, 0, 0, 0
87900, 34812, 1, 0, 0
87903, 10348, 0, 0, 0
88000, 38629, 1, 0, 0
88000, 9657, 0, 0, 0
88101, 35089, 1, 0, 0
88103, 10210, 0, 0, 0
88200, 10978, 0, 0, 0
88204, 35627, 1, 0, 0
88301, 9477, 0, 0, 0
88302, 41032, 1, 0, 0
88400, 10404, 0, 0, 0
88402, 33874, 1, 0, 0
88503, 39300, 1, 0, 0
88510, 12532, 0, 0, 0
88600, 11442, 0, 0, 0
88601, 36642, 1, 0, 0
88700, 38207, 1, 0, 0
88714, 11279, 0, 0, 0
88802, 37164, 1, 0, 0
88807, 9287, 0, 0, 0
88901, 35165, 1, 0, 0
88909, 10009, 0, 0, 0
89001, 10306, 0, 0, 0
89004, 36789, 1, 0, 0
89100, 37690, 1, 0, 0
89103, 10754, 0, 0, 0
89200, 36840, 1, 0, 0
89203, 10182, 0, 0, 0
89300, 36879, 1, 0, 0
89301, 10291, 0, 0, 0
89400, 37071, 1, 0, 0
89410, 10102, 0, 0, 0
89501, 36959, 1, 0, 0
89506, 9761, 0, 0, 0
89600, 36593, 1, 0, 0
89603, 10301, 0, 0, 0
89700, 39073, 1, 0, 0
89709, 11054, 0, 0, 0
89803, 10025, 0, 0, 0
89804, 35478, 1, 0, 0
89901, 34745, 1, 0, 0
89906, 11239, 0, 0, 0
90000, 8942, 0, 0, 0
90000, 34222, 1, 0, 0
