82402, 3627555, 1, 0, 0
82500, 3630347, 1, 0, 0
82503, 1996807, 0, 0, 0
82601, 3481703, 1, 0, 0
82610, 1896304, 0, 0, 0
82704, 3668225, 1, 0, 0
82719, 1763576, 0, 0, 0
82800, 1645886, 0, 0, 0
82802, 3800980, 1, 0, 0
82900, 3859398, 1, 0, 0
82905, 1883603, 0, 0, 0
83001, 1831049, 0, 0, 0
83001, 3807099, 1, 0, 0
83101, 3755265, 1, 0, 0
83103, 1794767, 0, 0, 0
83202, 3542801, 1, 0, 0
83210, 1630125, 0, 0, 0
83300, 3881994, 1, 0, 0
83307, 2233913, 0, 0, 0
83401, 3387584, 1, 0, 0
83403, 1725137, 0, 0, 0
83502, 3624579, 1, 0, 0
83503, 2053597, 0, 0, 0
83600, 3755199, 1, 0, 0
83601, 1893648, 0, 0, 0
83700, 3658533, 1, 0, 0
83711, 1642048, 0, 0, 0
83800, 3678272, 1, 0, 0
83803, 1760693, 0, 0, 0
83900, 3836531, 1, 0, 0
83913, 1802699, 0, 0, 0
84001, 1714370, 0, 0, 0
84002, 3528630, 1, 0, 0
84100, 3701444, 1, 0, 0
84102, 1975342, 0, 0, 0
84201, 3410176, 1, 0, 0
84206, 1761958, 0, 0, 0
84303, 3614051, 1, 0, 0
84311, 1598499, 0, 0, 0
84401, 3769077, 1, 0, 0
84403, 1814342, 0, 0, 0
84500, 3692550, 1, 0, 0
84506, 1611314, 0, 0, 0
84601, 3941217, 1, 0, 0
84625, 1835215, 0, 0, 0
84702, 3768245, 1, 0, 0
84704, 1818193, 0, 0, 0
84800, 1851989, 0, 0, 0
84800, 4128126, 1, 0, 0
84900, 1802003, 0, 0, 0
84901, 3608808, 1, 0, 0
85001, 3610562, 1, 0, 0
85005, 1799220, 0, 0, 0
85101, 3923241, 1, 0, 0
85104, 1678406, 0, 0, 0
85200, 3941392, 1, 0, 0
85201, 1762814, 0, 0, 0
85300, 3646715, 1, 0, 0
85313, 1802021, 0, 0, 0
85400, 3699102, 1, 0, 0
85413, 1806557, 0, 0, 0
85500, 3832170, 1, 0, 0
85500, 1801892, 0, 0, 0
85601, 3694774, 1, 0, 0
85602, 1733993, 0, 0, 0
85700, 3440670, 1, 0, 0
85705, 1592435, 0, 0, 0
85801, 3819354, 1, 0, 0
85804, 2108727, 0, 0, 0
85900, 3884681, 1, 0, 0
85901, 2011036, 0, 0, 0
86001, 1716314, 0, 0, 0
86003, 4034518, 1, 0, 0
86100, 3847391, 1, 0, 0
86106, 2245438, 0, 0, 0
86200, 2116013, 0, 0, 0
86203, 3679979, 1, 0, 0
86301, 3590607, 1, 0, 0
86303, 2074826, 0, 0, 0
86401, 1747081, 0, 0, 0
86402, 3847867, 1, 0, 0
86500, 1828857, 0, 0, 0
86501, 3681062, 1, 0, 0
86600, 3995877, 1, 0, 0
86602, 1808535, 0, 0, 0
86700, 3621020, 1, 0, 0
86702, 1890111, 0, 0, 0
86800, 3632820, 1, 0, 0
86800, 1822648, 0, 0, 0
86900, 3817298, 1, 0, 0
86905, 1851777, 0, 0, 0
87000, 3796552, 1, 0, 0
87005, 1791282, 0, 0, 0
87102, 3684311, 1, 0, 0
87105, 2150308, 0, 0, 0
87201, 3663751, 1, 0, 0
87205, 1721768, 0, 0, 0
87301, 1844187, 0, 0, 0
87302, 3703324, 1, 0, 0
87401, 3734435, 1, 0, 0
87404, 1912542, 0, 0, 0
87501, 3879983, 1, 0, 0
87503, 1754824, 0, 0, 0
87601, 3676203, 1, 0, 0
87601, 1834545, 0, 0, 0
87701, 3829670, 1, 0, 0
87702, 1998985, 0, 0, 0
87800, 2012841, 0, 0, 0
87804, 3925650, 1, 0, 0
87900, 3607812, 1, 0, 0
87916, 1674853, 0, 0, 0
88000, 3642817, 1, 0, 0
88013, 1767036, 0, 0, 0
88100, 2054639, 0, 0, 0
88101, 3581175, 1, 0, 0
88200, 3920774, 1, 0, 0
88202, 1661598, 0, 0, 0
88301, 1784916, 0, 0, 0
88301, 3615162, 1, 0, 0
88400, 1755389, 0, 0, 0
88404, 3912244, 1, 0, 0
88500, 3721303, 1, 0, 0
88501, 2410652, 0, 0, 0
88600, 1847499, 0, 0, 0
88601, 3893694, 1, 0, 0
88700, 1963096, 0, 0, 0
88702, 3789022, 1, 0, 0
88801, 3656939, 1, 0, 0
88801, 1647422, 0, 0, 0
88900, 3983721, 1, 0, 0
88901, 1708931, 0, 0, 0
89000, 3846425, 1, 0, 0
89000, 1698556, 0, 0, 0
89100, 2041345, 0, 0, 0
89100, 3825146, 1, 0, 0
89200, 3858305, 1, 0, 0
89203, 1943362, 0, 0, 0
89302, 3825088, 1, 0, 0
89304, 1823469, 0, 0, 0
89400, 1958043, 0, 0, 0
89402, 3788612, 1, 0, 0
89500, 3453242, 1, 0, 0
89508, 1828080, 0, 0, 0
89602, 3829406, 1, 0, 0
89603, 1658669, 0, 0, 0
89704, 3894198, 1, 0, 0
89706, 1685379, 0, 0, 0
89800, 3664039, 1, 0, 0
89818, 2408610, 0, 0, 0
89902, 5287987, 1, 0, 0
89904, 2519984, 0, 0, 0
90001, 3301606, 1, 0, 0
90001, 1635593, 0, 0, 0
90001, 1903765, 1, 0, 0
