82402, 1869064, 0, 0, 0
82503, 3506471, 1, 0, 0
82508, 1704175, 0, 0, 0
82600, 3527059, 1, 0, 0
82601, 1855533, 0, 0, 0
82701, 3601590, 1, 0, 0
82703, 1831821, 0, 0, 0
82800, 1622692, 0, 0, 0
82804, 3939253, 1, 0, 0
82901, 3641179, 1, 0, 0
82903, 1657430, 0, 0, 0
83000, 1673158, 0, 0, 0
83001, 3732667, 1, 0, 0
83101, 3467497, 1, 0, 0
83107, 1863551, 0, 0, 0
83202, 3756259, 1, 0, 0
83204, 1897186, 0, 0, 0
83300, 4199022, 1, 0, 0
83302, 1703224, 0, 0, 0
83400, 3365605, 1, 0, 0
83409, 1668668, 0, 0, 0
83500, 3543867, 1, 0, 0
83500, 1826111, 0, 0, 0
83601, 3667960, 1, 0, 0
83601, 1837223, 0, 0, 0
83700, 1673317, 0, 0, 0
83701, 3604649, 1, 0, 0
83800, 3663154, 1, 0, 0
83801, 1706082, 0, 0, 0
83900, 3775819, 1, 0, 0
83902, 1718144, 0, 0, 0
84001, 1930339, 0, 0, 0
84001, 3560341, 1, 0, 0
84101, 3852711, 1, 0, 0
84104, 1680495, 0, 0, 0
84203, 3521219, 1, 0, 0
84213, 1732971, 0, 0, 0
84300, 3821184, 1, 0, 0
84305, 1779966, 0, 0, 0
84400, 1994680, 0, 0, 0
84403, 3692678, 1, 0, 0
84501, 1791554, 0, 0, 0
84502, 3865104, 1, 0, 0
84600, 2037200, 0, 0, 0
84603, 3732546, 1, 0, 0
84701, 3670401, 1, 0, 0
84707, 1764877, 0, 0, 0
84800, 4177747, 1, 0, 0
84800, 1989457, 0, 0, 0
84900, 1688325, 0, 0, 0
84903, 3503822, 1, 0, 0
85000, 3511899, 1, 0, 0
85017, 1748188, 0, 0, 0
85101, 3066296, 0, 0, 0
85101, 3449351, 1, 0, 0
85200, 1639752, 0, 0, 0
85204, 4028639, 1, 0, 0
85300, 3507426, 1, 0, 0
85303, 1933329, 0, 0, 0
85400, 3623254, 1, 0, 0
85414, 1804166, 0, 0, 0
85501, 3869126, 1, 0, 0
85502, 1590498, 0, 0, 0
85601, 3832206, 1, 0, 0
85606, 1813882, 0, 0, 0
85700, 3632518, 1, 0, 0
85703, 1949818, 0, 0, 0
85801, 3810778, 1, 0, 0
85805, 1975371, 0, 0, 0
85900, 3695084, 1, 0, 0
85904, 2023511, 0, 0, 0
86000, 3732864, 1, 0, 0
86016, 1898199, 0, 0, 0
86101, 1641601, 0, 0, 0
86103, 3789418, 1, 0, 0
86201, 3878802, 1, 0, 0
86205, 1625745, 0, 0, 0
86300, 3765875, 1, 0, 0
86301, 1844947, 0, 0, 0
86401, 3619839, 1, 0, 0
86402, 1720258, 0, 0, 0
86502, 3743938, 1, 0, 0
86504, 1670404, 0, 0, 0
86601, 4082252, 1, 0, 0
86617, 2138563, 0, 0, 0
86700, 1660111, 0, 0, 0
86702, 3559416, 1, 0, 0
86801, 3594121, 1, 0, 0
86804, 1800883, 0, 0, 0
86901, 3512511, 1, 0, 0
86904, 1577642, 0, 0, 0
87001, 1755948, 0, 0, 0
87003, 3654999, 1, 0, 0
87100, 3738848, 1, 0, 0
87102, 1841623, 0, 0, 0
87200, 3805267, 1, 0, 0
87202, 1615433, 0, 0, 0
87300, 3752103, 1, 0, 0
87309, 1746421, 0, 0, 0
87401, 3727206, 1, 0, 0
87416, 1799441, 0, 0, 0
87501, 4114073, 1, 0, 0
87508, 2011855, 0, 0, 0
87602, 3776253, 1, 0, 0
87608, 1636894, 0, 0, 0
87700, 3585492, 1, 0, 0
87709, 1793636, 0, 0, 0
87800, 3660252, 1, 0, 0
87801, 1751235, 0, 0, 0
87900, 3813789, 1, 0, 0
87907, 1574736, 0, 0, 0
88000, 3595933, 1, 0, 0
88005, 1697409, 0, 0, 0
88100, 3731652, 1, 0, 0
88101, 1728084, 0, 0, 0
88202, 3663633, 1, 0, 0
88203, 1716128, 0, 0, 0
88300, 1777396, 0, 0, 0
88302, 3458696, 1, 0, 0
88400, 3682526, 1, 0, 0
88405, 2484156, 0, 0, 0
88500, 1990293, 0, 0, 0
88501, 3542860, 1, 0, 0
88601, 3627595, 1, 0, 0
88604, 1956006, 0, 0, 0
88700, 3992060, 1, 0, 0
88702, 1779227, 0, 0, 0
88800, 1691546, 0, 0, 0
88803, 3621872, 1, 0, 0
88902, 3943188, 1, 0, 0
88903, 1789665, 0, 0, 0
89000, 1686785, 0, 0, 0
89000, 3702615, 1, 0, 0
89101, 3910912, 1, 0, 0
89103, 1831858, 0, 0, 0
89201, 1830565, 0, 0, 0
89202, 3700843, 1, 0, 0
89302, 3786529, 1, 0, 0
89305, 1789098, 0, 0, 0
89400, 1904608, 0, 0, 0
89402, 3970630, 1, 0, 0
89503, 3514014, 1, 0, 0
89504, 1797293, 0, 0, 0
89601, 3819457, 1, 0, 0
89603, 1599098, 0, 0, 0
89700, 3717892, 1, 0, 0
89701, 1761066, 0, 0, 0
89800, 1957736, 0, 0, 0
89801, 3837861, 1, 0, 0
89900, 5645345, 1, 0, 0
89902, 1625884, 0, 0, 0
90001, 3385832, 1, 0, 0
90001, 1707989, 0, 0, 0
90001, 1834476, 1, 0, 0
