87749, 27520, 1, 0, 0
87850, 8320, 0, 0, 0
87850, 30720, 1, 0, 0
87950, 10240, 0, 0, 0
87950, 29440, 1, 0, 0
88050, 17280, 0, 0, 0
88050, 26880, 1, 0, 0
88150, 10880, 0, 0, 0
88150, 29440, 1, 0, 0
88249, 11636, 0, 0, 0
88249, 29090, 1, 0, 0
88349, 8960, 0, 0, 0
88349, 29440, 1, 0, 0
88449, 9600, 0, 0, 0
88449, 29440, 1, 0, 0
88549, 18560, 0, 0, 0
88549, 27520, 1, 0, 0
88649, 12800, 0, 0, 0
88649, 26240, 1, 0, 0
88749, 14720, 0, 0, 0
88749, 26880, 1, 0, 0
88849, 8960, 0, 0, 0
88849, 28160, 1, 0, 0
88949, 14080, 0, 0, 0
88949, 28800, 1, 0, 0
89050, 15360, 0, 0, 0
89050, 26240, 1, 0, 0
89150, 8960, 0, 0, 0
89150, 27520, 1, 0, 0
89249, 16161, 0, 0, 0
89249, 26505, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 27520, 1, 0, 0
89449, 18560, 0, 0, 0
89449, 24320, 1, 0, 0
89549, 17280, 0, 0, 0
89549, 26880, 1, 0, 0
89649, 10240, 0, 0, 0
89649, 28800, 1, 0, 0
89749, 14080, 0, 0, 0
89749, 27520, 1, 0, 0
89849, 10240, 0, 0, 0
89849, 16000, 1, 0, 0
89949, 12160, 0, 0, 0
89949, 30080, 1, 0, 0
