82406, 1822509, 0, 0, 0
82500, 3581622, 1, 0, 0
82500, 1887249, 0, 0, 0
82600, 3644597, 1, 0, 0
82602, 1917028, 0, 0, 0
82700, 3523554, 1, 0, 0
82702, 1637366, 0, 0, 0
82800, 1866370, 0, 0, 0
82803, 3754649, 1, 0, 0
82900, 3523004, 1, 0, 0
82907, 1815875, 0, 0, 0
83000, 3693765, 1, 0, 0
83009, 1638696, 0, 0, 0
83100, 3766477, 1, 0, 0
83102, 1889680, 0, 0, 0
83200, 3307579, 1, 0, 0
83201, 1815860, 0, 0, 0
83301, 3720590, 1, 0, 0
83311, 2115350, 0, 0, 0
83400, 1761928, 0, 0, 0
83401, 3493015, 1, 0, 0
83500, 3435408, 1, 0, 0
83504, 1797451, 0, 0, 0
83601, 3657767, 1, 0, 0
83601, 1919942, 0, 0, 0
83700, 1878555, 0, 0, 0
83703, 3744650, 1, 0, 0
83800, 3566076, 1, 0, 0
83805, 1813741, 0, 0, 0
83900, 1785750, 0, 0, 0
83900, 3623426, 1, 0, 0
84002, 3699051, 1, 0, 0
84003, 1768439, 0, 0, 0
84100, 3554372, 1, 0, 0
84102, 1808467, 0, 0, 0
84202, 3389757, 1, 0, 0
84207, 1769746, 0, 0, 0
84300, 3820937, 1, 0, 0
84306, 1770022, 0, 0, 0
84401, 3646075, 1, 0, 0
84406, 1800980, 0, 0, 0
84500, 3641520, 1, 0, 0
84506, 1919249, 0, 0, 0
84600, 3728253, 1, 0, 0
84601, 1891038, 0, 0, 0
84702, 3772126, 1, 0, 0
84705, 1766445, 0, 0, 0
84800, 4060140, 1, 0, 0
84802, 1658435, 0, 0, 0
84900, 1669760, 0, 0, 0
84901, 3648863, 1, 0, 0
85000, 3617311, 1, 0, 0
85002, 1510048, 0, 0, 0
85101, 1689956, 0, 0, 0
85105, 3861610, 1, 0, 0
85201, 4169766, 1, 0, 0
85205, 1713579, 0, 0, 0
85302, 1951344, 0, 0, 0
85304, 3616588, 1, 0, 0
85400, 1722617, 0, 0, 0
85400, 3516247, 1, 0, 0
85500, 3774292, 1, 0, 0
85500, 1644173, 0, 0, 0
85600, 3509053, 1, 0, 0
85611, 1745021, 0, 0, 0
85703, 3777681, 1, 0, 0
85704, 1668747, 0, 0, 0
85800, 3615188, 1, 0, 0
85809, 1920402, 0, 0, 0
85900, 3662413, 1, 0, 0
85901, 1987033, 0, 0, 0
86001, 1838337, 0, 0, 0
86003, 3818394, 1, 0, 0
86100, 3803441, 1, 0, 0
86102, 2021001, 0, 0, 0
86200, 2131555, 0, 0, 0
86205, 3939029, 1, 0, 0
86301, 1852521, 0, 0, 0
86302, 3432177, 1, 0, 0
86402, 3666350, 1, 0, 0
86407, 2020288, 0, 0, 0
86502, 3661618, 1, 0, 0
86504, 1659972, 0, 0, 0
86600, 4301233, 1, 0, 0
86611, 2044916, 0, 0, 0
86700, 3517497, 1, 0, 0
86706, 1935507, 0, 0, 0
86800, 3702512, 1, 0, 0
86801, 1896325, 0, 0, 0
86901, 3470670, 1, 0, 0
86906, 1699335, 0, 0, 0
87001, 3691496, 1, 0, 0
87009, 1669227, 0, 0, 0
87100, 3654975, 1, 0, 0
87106, 1772973, 0, 0, 0
87200, 1961224, 0, 0, 0
87203, 3632613, 1, 0, 0
87302, 3942673, 1, 0, 0
87312, 1760919, 0, 0, 0
87400, 3852277, 1, 0, 0
87410, 1889047, 0, 0, 0
87500, 3946922, 1, 0, 0
87503, 1884958, 0, 0, 0
87601, 3634533, 1, 0, 0
87604, 1967232, 0, 0, 0
87700, 1842203, 0, 0, 0
87701, 3854350, 1, 0, 0
87804, 3830514, 1, 0, 0
87813, 1631673, 0, 0, 0
87900, 1651400, 0, 0, 0
87904, 3669906, 1, 0, 0
88000, 3821252, 1, 0, 0
88001, 1779997, 0, 0, 0
88100, 1647130, 0, 0, 0
88102, 3669569, 1, 0, 0
88202, 3737122, 1, 0, 0
88210, 1761165, 0, 0, 0
88300, 3782219, 1, 0, 0
88326, 1937695, 0, 0, 0
88400, 1710482, 0, 0, 0
88402, 3739249, 1, 0, 0
88501, 3650393, 1, 0, 0
88504, 1715170, 0, 0, 0
88600, 2000495, 0, 0, 0
88602, 3592263, 1, 0, 0
88700, 3779252, 1, 0, 0
88703, 1875135, 0, 0, 0
88801, 3717224, 1, 0, 0
88803, 1661226, 0, 0, 0
88900, 3739163, 1, 0, 0
88903, 2295007, 0, 0, 0
89002, 3721464, 1, 0, 0
89003, 1782302, 0, 0, 0
89101, 3694764, 1, 0, 0
89114, 1908289, 0, 0, 0
89202, 3889122, 1, 0, 0
89208, 1778859, 0, 0, 0
89300, 4210564, 1, 0, 0
89319, 2158051, 0, 0, 0
89401, 3817161, 1, 0, 0
89414, 1605793, 0, 0, 0
89500, 3674894, 1, 0, 0
89502, 1920583, 0, 0, 0
89602, 2633604, 0, 0, 0
89602, 4136128, 1, 0, 0
89700, 1752039, 0, 0, 0
89703, 3636201, 1, 0, 0
89800, 3839331, 1, 0, 0
89803, 1737841, 0, 0, 0
89901, 5802072, 1, 0, 0
89904, 1674674, 0, 0, 0
90000, 3431000, 1, 0, 0
90001, 1677534, 0, 0, 0
90001, 1968602, 1, 0, 0
