82401, 1430702, 0, 0, 0
82501, 3258731, 1, 0, 0
82506, 1763701, 0, 0, 0
82600, 3363301, 1, 0, 0
82608, 1726664, 0, 0, 0
82701, 3335867, 1, 0, 0
82706, 1619620, 0, 0, 0
82802, 3388567, 1, 0, 0
82812, 1796531, 0, 0, 0
82901, 3460832, 1, 0, 0
82903, 1692299, 0, 0, 0
83002, 3468069, 1, 0, 0
83021, 1589721, 0, 0, 0
83101, 3772577, 1, 0, 0
83106, 1604863, 0, 0, 0
83200, 3317795, 1, 0, 0
83210, 1580204, 0, 0, 0
83308, 3552110, 1, 0, 0
83324, 1658215, 0, 0, 0
83400, 3295500, 1, 0, 0
83415, 1333638, 0, 0, 0
83501, 3359224, 1, 0, 0
83504, 1572503, 0, 0, 0
83601, 1516290, 0, 0, 0
83602, 3343438, 1, 0, 0
83700, 3330864, 1, 0, 0
83709, 1944751, 0, 0, 0
83801, 3182601, 1, 0, 0
83803, 1563405, 0, 0, 0
83900, 1667361, 0, 0, 0
83901, 3257690, 1, 0, 0
84000, 3442196, 1, 0, 0
84003, 1572618, 0, 0, 0
84100, 3272937, 1, 0, 0
84101, 1474848, 0, 0, 0
84200, 3292469, 1, 0, 0
84203, 1659645, 0, 0, 0
84300, 1683716, 0, 0, 0
84300, 3302776, 1, 0, 0
84401, 3461397, 1, 0, 0
84403, 1733601, 0, 0, 0
84500, 3493126, 1, 0, 0
84513, 1764214, 0, 0, 0
84600, 1821423, 0, 0, 0
84602, 3520472, 1, 0, 0
84701, 1713500, 0, 0, 0
84704, 3583721, 1, 0, 0
84800, 1464944, 0, 0, 0
84801, 3356814, 1, 0, 0
84900, 3796668, 1, 0, 0
84904, 1584986, 0, 0, 0
85000, 3411590, 1, 0, 0
85004, 1381404, 0, 0, 0
85100, 1626081, 0, 0, 0
85101, 3687881, 1, 0, 0
85201, 1535132, 0, 0, 0
85203, 3844169, 1, 0, 0
85301, 3411507, 1, 0, 0
85304, 1460946, 0, 0, 0
85401, 3488590, 1, 0, 0
85415, 1505661, 0, 0, 0
85505, 3482563, 1, 0, 0
85510, 1695959, 0, 0, 0
85600, 3510660, 1, 0, 0
85601, 1339764, 0, 0, 0
85700, 1466534, 0, 0, 0
85704, 3572134, 1, 0, 0
85800, 3632216, 1, 0, 0
85811, 1510433, 0, 0, 0
85900, 3388958, 1, 0, 0
85902, 1788063, 0, 0, 0
86001, 1779780, 0, 0, 0
86001, 3449832, 1, 0, 0
86100, 3464772, 1, 0, 0
86114, 1644984, 0, 0, 0
86201, 3991345, 1, 0, 0
86202, 1657960, 0, 0, 0
86300, 3462430, 1, 0, 0
86309, 1494320, 0, 0, 0
86400, 1438896, 0, 0, 0
86400, 3307076, 1, 0, 0
86502, 3711004, 1, 0, 0
86503, 1837584, 0, 0, 0
86600, 3821398, 1, 0, 0
86601, 1951549, 0, 0, 0
86701, 4197297, 1, 0, 0
86702, 1588687, 0, 0, 0
86801, 3658923, 1, 0, 0
86818, 1820263, 0, 0, 0
86900, 1762647, 0, 0, 0
86901, 3879645, 1, 0, 0
87001, 3773547, 1, 0, 0
87007, 1938379, 0, 0, 0
87100, 1760881, 0, 0, 0
87104, 3587014, 1, 0, 0
87202, 3400764, 1, 0, 0
87204, 1934433, 0, 0, 0
87300, 3792602, 1, 0, 0
87304, 1615833, 0, 0, 0
87401, 1766165, 0, 0, 0
87403, 3643697, 1, 0, 0
87502, 3814147, 1, 0, 0
87507, 1786718, 0, 0, 0
87601, 3933723, 1, 0, 0
87612, 1867102, 0, 0, 0
87700, 1849753, 0, 0, 0
87700, 3522089, 1, 0, 0
87801, 3776619, 1, 0, 0
87804, 1739077, 0, 0, 0
87901, 3952896, 1, 0, 0
87905, 1959633, 0, 0, 0
88000, 3639752, 1, 0, 0
88000, 1790164, 0, 0, 0
88101, 3759713, 1, 0, 0
88105, 1968250, 0, 0, 0
88200, 3709450, 1, 0, 0
88201, 1872873, 0, 0, 0
88301, 3693876, 1, 0, 0
88302, 1910379, 0, 0, 0
88400, 3871578, 1, 0, 0
88402, 1936356, 0, 0, 0
88503, 3645958, 1, 0, 0
88511, 1784457, 0, 0, 0
88600, 1841880, 0, 0, 0
88601, 3421279, 1, 0, 0
88700, 3902449, 1, 0, 0
88715, 2025502, 0, 0, 0
88802, 3748122, 1, 0, 0
88809, 1886474, 0, 0, 0
88901, 3341956, 1, 0, 0
88910, 2775115, 0, 0, 0
89001, 3670751, 1, 0, 0
89003, 2020026, 0, 0, 0
89100, 1846317, 0, 0, 0
89103, 3889088, 1, 0, 0
89203, 3669792, 1, 0, 0
89205, 1841965, 0, 0, 0
89300, 3701204, 1, 0, 0
89302, 1856988, 0, 0, 0
89400, 3709278, 1, 0, 0
89412, 1934762, 0, 0, 0
89501, 1882452, 0, 0, 0
89503, 3567272, 1, 0, 0
89600, 2096162, 0, 0, 0
89603, 3897767, 1, 0, 0
89700, 4190107, 1, 0, 0
89710, 1707054, 0, 0, 0
89803, 4013612, 1, 0, 0
89805, 1862110, 0, 0, 0
89901, 5226342, 1, 0, 0
89907, 3426944, 0, 0, 0
90000, 3346729, 1, 0, 0
90000, 1507959, 0, 0, 0
90000, 4901710, 1, 0, 0
