87599, 28160, 1, 0, 0
87700, 11520, 0, 0, 0
87700, 27520, 1, 0, 0
87800, 14720, 0, 0, 0
87800, 27520, 1, 0, 0
87900, 16640, 0, 0, 0
87900, 26880, 1, 0, 0
87999, 12929, 0, 0, 0
87999, 27151, 1, 0, 0
88099, 9600, 0, 0, 0
88099, 30080, 1, 0, 0
88199, 17280, 0, 0, 0
88199, 25600, 1, 0, 0
88299, 9600, 0, 0, 0
88299, 28800, 1, 0, 0
88399, 17280, 0, 0, 0
88399, 26240, 1, 0, 0
88499, 8960, 0, 0, 0
88499, 30720, 1, 0, 0
88599, 17280, 0, 0, 0
88599, 25600, 1, 0, 0
88700, 18560, 0, 0, 0
88700, 24320, 1, 0, 0
88800, 13440, 0, 0, 0
88800, 28160, 1, 0, 0
88900, 12800, 0, 0, 0
88900, 25600, 1, 0, 0
88999, 14868, 0, 0, 0
88999, 27797, 1, 0, 0
89099, 12800, 0, 0, 0
89099, 27520, 1, 0, 0
89199, 8960, 0, 0, 0
89199, 28800, 1, 0, 0
89299, 11520, 0, 0, 0
89299, 24320, 1, 0, 0
89399, 11520, 0, 0, 0
89399, 28160, 1, 0, 0
89499, 12160, 0, 0, 0
89499, 28160, 1, 0, 0
89600, 10880, 0, 0, 0
89600, 24320, 1, 0, 0
89700, 10880, 0, 0, 0
89700, 29440, 1, 0, 0
89800, 10880, 0, 0, 0
89800, 28160, 1, 0, 0
89900, 7680, 0, 0, 0
89900, 19200, 1, 0, 0
89999, 13575, 0, 0, 0
89999, 30383, 1, 0, 0
