87602, 11611, 0, 0, 0
87700, 11327, 0, 0, 0
87701, 30675, 1, 0, 0
87804, 28914, 1, 0, 0
87811, 11637, 0, 0, 0
87900, 28158, 1, 0, 0
87911, 10197, 0, 0, 0
88000, 10776, 0, 0, 0
88003, 29437, 1, 0, 0
88100, 28006, 1, 0, 0
88102, 10326, 0, 0, 0
88202, 27960, 1, 0, 0
88209, 10754, 0, 0, 0
88300, 32117, 1, 0, 0
88323, 9997, 0, 0, 0
88400, 27455, 1, 0, 0
88410, 9877, 0, 0, 0
88501, 29185, 1, 0, 0
88503, 12112, 0, 0, 0
88600, 29306, 1, 0, 0
88602, 10433, 0, 0, 0
88700, 28656, 1, 0, 0
88701, 10851, 0, 0, 0
88801, 11959, 0, 0, 0
88803, 29349, 1, 0, 0
88900, 33935, 1, 0, 0
88901, 10070, 0, 0, 0
89002, 10314, 0, 0, 0
89002, 28812, 1, 0, 0
89101, 31971, 1, 0, 0
89112, 10052, 0, 0, 0
89202, 31582, 1, 0, 0
89206, 10019, 0, 0, 0
89300, 30105, 1, 0, 0
89315, 9651, 0, 0, 0
89401, 29660, 1, 0, 0
89412, 10467, 0, 0, 0
89500, 10471, 0, 0, 0
89502, 27766, 1, 0, 0
89602, 28743, 1, 0, 0
89608, 11786, 0, 0, 0
89700, 29150, 1, 0, 0
89704, 10166, 0, 0, 0
89800, 28584, 1, 0, 0
89801, 11181, 0, 0, 0
89901, 37463, 1, 0, 0
89902, 11963, 0, 0, 0
90001, 9711, 0, 0, 0
90001, 32429, 1, 0, 0
