82403, 3555057, 1, 0, 0
82501, 1887003, 0, 0, 0
82502, 3752709, 1, 0, 0
82600, 1807227, 0, 0, 0
82601, 3609358, 1, 0, 0
82700, 3879984, 1, 0, 0
82705, 1860473, 0, 0, 0
82800, 3816562, 1, 0, 0
82801, 1750632, 0, 0, 0
82900, 3853346, 1, 0, 0
82906, 1871310, 0, 0, 0
83000, 3642659, 1, 0, 0
83003, 1872240, 0, 0, 0
83102, 3731633, 1, 0, 0
83104, 1918930, 0, 0, 0
83200, 1669589, 0, 0, 0
83202, 3463370, 1, 0, 0
83300, 2998128, 0, 0, 0
83301, 3761725, 1, 0, 0
83401, 3458917, 1, 0, 0
83403, 1768422, 0, 0, 0
83500, 1689400, 0, 0, 0
83500, 3692888, 1, 0, 0
83600, 3667256, 1, 0, 0
83603, 2185697, 0, 0, 0
83700, 3594930, 1, 0, 0
83703, 1707902, 0, 0, 0
83801, 1570717, 0, 0, 0
83801, 3574462, 1, 0, 0
83900, 3565220, 1, 0, 0
83902, 1865883, 0, 0, 0
84001, 1823623, 0, 0, 0
84003, 3578718, 1, 0, 0
84100, 3537972, 1, 0, 0
84109, 1707538, 0, 0, 0
84202, 3662495, 1, 0, 0
84203, 1846103, 0, 0, 0
84300, 3755612, 1, 0, 0
84308, 1676794, 0, 0, 0
84401, 3636914, 1, 0, 0
84406, 1705890, 0, 0, 0
84500, 1875510, 0, 0, 0
84504, 3892582, 1, 0, 0
84601, 3802855, 1, 0, 0
84604, 1808008, 0, 0, 0
84700, 1957529, 0, 0, 0
84704, 3770218, 1, 0, 0
84800, 3844345, 1, 0, 0
84800, 2136954, 0, 0, 0
84900, 3733591, 1, 0, 0
84911, 1855474, 0, 0, 0
85000, 1833823, 0, 0, 0
85004, 3752528, 1, 0, 0
85100, 3916671, 1, 0, 0
85101, 2114017, 0, 0, 0
85200, 3993238, 1, 0, 0
85214, 1640996, 0, 0, 0
85302, 3731206, 1, 0, 0
85304, 1652037, 0, 0, 0
85401, 3782606, 1, 0, 0
85411, 1726181, 0, 0, 0
85500, 3821428, 1, 0, 0
85509, 1804219, 0, 0, 0
85601, 1819021, 0, 0, 0
85601, 3646481, 1, 0, 0
85702, 3470447, 1, 0, 0
85704, 1825642, 0, 0, 0
85800, 1892335, 0, 0, 0
85800, 3698057, 1, 0, 0
85901, 3795452, 1, 0, 0
85904, 2114928, 0, 0, 0
86000, 4002277, 1, 0, 0
86003, 1811841, 0, 0, 0
86100, 3647673, 1, 0, 0
86100, 1787016, 0, 0, 0
86201, 3807275, 1, 0, 0
86203, 2073905, 0, 0, 0
86301, 3868971, 1, 0, 0
86303, 1668757, 0, 0, 0
86400, 3660940, 1, 0, 0
86402, 1980022, 0, 0, 0
86502, 3779929, 1, 0, 0
86513, 2051920, 0, 0, 0
86601, 4262972, 1, 0, 0
86602, 1665444, 0, 0, 0
86700, 1737244, 0, 0, 0
86700, 3553434, 1, 0, 0
86801, 3709952, 1, 0, 0
86806, 1672322, 0, 0, 0
86900, 1841651, 0, 0, 0
86901, 3548912, 1, 0, 0
87001, 1887540, 0, 0, 0
87003, 3883458, 1, 0, 0
87101, 1793537, 0, 0, 0
87105, 3759011, 1, 0, 0
87200, 3900573, 1, 0, 0
87206, 1752192, 0, 0, 0
87301, 1822904, 0, 0, 0
87302, 3750921, 1, 0, 0
87400, 3942708, 1, 0, 0
87402, 1767989, 0, 0, 0
87501, 4243146, 1, 0, 0
87503, 1963565, 0, 0, 0
87603, 3743375, 1, 0, 0
87605, 2029602, 0, 0, 0
87702, 3854321, 1, 0, 0
87706, 2042534, 0, 0, 0
87800, 1806859, 0, 0, 0
87804, 3648081, 1, 0, 0
87902, 1717229, 0, 0, 0
87902, 3796147, 1, 0, 0
88000, 3694834, 1, 0, 0
88004, 1933529, 0, 0, 0
88102, 3904847, 1, 0, 0
88104, 1482581, 0, 0, 0
88202, 3838375, 1, 0, 0
88203, 1803842, 0, 0, 0
88301, 3989901, 1, 0, 0
88306, 2135989, 0, 0, 0
88401, 4286796, 1, 0, 0
88413, 1823659, 0, 0, 0
88501, 3905705, 1, 0, 0
88501, 1794390, 0, 0, 0
88604, 3932218, 1, 0, 0
88612, 1947525, 0, 0, 0
88702, 3607067, 1, 0, 0
88707, 2209641, 0, 0, 0
88800, 1659616, 0, 0, 0
88801, 3791014, 1, 0, 0
88901, 3573010, 1, 0, 0
88911, 2054351, 0, 0, 0
89001, 1748731, 0, 0, 0
89001, 3794609, 1, 0, 0
89100, 3831964, 1, 0, 0
89100, 1826273, 0, 0, 0
89200, 3801050, 1, 0, 0
89203, 2022078, 0, 0, 0
89300, 1817281, 0, 0, 0
89303, 3771545, 1, 0, 0
89400, 3740155, 1, 0, 0
89401, 1791093, 0, 0, 0
89502, 3786227, 1, 0, 0
89510, 1901388, 0, 0, 0
89602, 3704120, 1, 0, 0
89618, 1808013, 0, 0, 0
89700, 4114602, 1, 0, 0
89713, 1930735, 0, 0, 0
89800, 1922950, 0, 0, 0
89801, 3835888, 1, 0, 0
89900, 2210630, 0, 0, 0
89901, 5675485, 1, 0, 0
90000, 3465871, 1, 0, 0
90002, 1728824, 0, 0, 0
90002, 4101435, 1, 0, 0
