87601, 28839, 1, 0, 0
87702, 32093, 1, 0, 0
87705, 9853, 0, 0, 0
87801, 28801, 1, 0, 0
87804, 9756, 0, 0, 0
87900, 28093, 1, 0, 0
87906, 10190, 0, 0, 0
88002, 27672, 1, 0, 0
88005, 10666, 0, 0, 0
88102, 27364, 1, 0, 0
88105, 10155, 0, 0, 0
88201, 9016, 0, 0, 0
88202, 26407, 1, 0, 0
88300, 33162, 1, 0, 0
88305, 10023, 0, 0, 0
88401, 30672, 1, 0, 0
88411, 8754, 0, 0, 0
88500, 26226, 1, 0, 0
88506, 9955, 0, 0, 0
88600, 10611, 0, 0, 0
88601, 28374, 1, 0, 0
88701, 9023, 0, 0, 0
88701, 25378, 1, 0, 0
88800, 8817, 0, 0, 0
88802, 25049, 1, 0, 0
88900, 26212, 1, 0, 0
88913, 9908, 0, 0, 0
89000, 27721, 1, 0, 0
89000, 11028, 0, 0, 0
89100, 9452, 0, 0, 0
89102, 26846, 1, 0, 0
89200, 25874, 1, 0, 0
89206, 10220, 0, 0, 0
89300, 30106, 1, 0, 0
89311, 13906, 0, 0, 0
89402, 12150, 0, 0, 0
89404, 33659, 1, 0, 0
89503, 25622, 1, 0, 0
89506, 8609, 0, 0, 0
89601, 9184, 0, 0, 0
89603, 24539, 1, 0, 0
89700, 26342, 1, 0, 0
89700, 10383, 0, 0, 0
89802, 10602, 0, 0, 0
89803, 26299, 1, 0, 0
89903, 26560, 1, 0, 0
89912, 10528, 0, 0, 0
90002, 9604, 0, 0, 0
90002, 25229, 1, 0, 0
