82401, 3252166, 1, 0, 0
82500, 3516823, 1, 0, 0
82514, 1624992, 0, 0, 0
82600, 3365983, 1, 0, 0
82604, 1492272, 0, 0, 0
82700, 3426121, 1, 0, 0
82704, 1529549, 0, 0, 0
82800, 3325705, 1, 0, 0
82802, 1419019, 0, 0, 0
82900, 3430502, 1, 0, 0
82901, 1808531, 0, 0, 0
83000, 3414476, 1, 0, 0
83003, 1820007, 0, 0, 0
83101, 3316309, 1, 0, 0
83104, 1982509, 0, 0, 0
83200, 3182422, 1, 0, 0
83208, 1442761, 0, 0, 0
83302, 3789670, 1, 0, 0
83309, 1489963, 0, 0, 0
83401, 3202468, 1, 0, 0
83413, 1288205, 0, 0, 0
83500, 3477455, 1, 0, 0
83502, 1349204, 0, 0, 0
83601, 1488616, 0, 0, 0
83601, 3286608, 1, 0, 0
83702, 3296840, 1, 0, 0
83706, 1625111, 0, 0, 0
83801, 3158297, 1, 0, 0
83809, 1556271, 0, 0, 0
83901, 3399442, 1, 0, 0
83903, 1725124, 0, 0, 0
84001, 3374320, 1, 0, 0
84006, 1577476, 0, 0, 0
84101, 3268779, 1, 0, 0
84108, 1553472, 0, 0, 0
84201, 3402002, 1, 0, 0
84201, 1551027, 0, 0, 0
84302, 3321023, 1, 0, 0
84316, 1489332, 0, 0, 0
84401, 3481235, 1, 0, 0
84406, 1828302, 0, 0, 0
84502, 3567839, 1, 0, 0
84504, 1677354, 0, 0, 0
84600, 3586311, 1, 0, 0
84602, 1526545, 0, 0, 0
84700, 1510367, 0, 0, 0
84700, 3366389, 1, 0, 0
84801, 3786061, 1, 0, 0
84810, 1500701, 0, 0, 0
84902, 3327022, 1, 0, 0
84903, 1433877, 0, 0, 0
85000, 3472187, 1, 0, 0
85003, 1805146, 0, 0, 0
85100, 1373804, 0, 0, 0
85102, 3527194, 1, 0, 0
85200, 1576076, 0, 0, 0
85200, 3570964, 1, 0, 0
85302, 3324134, 1, 0, 0
85304, 1737498, 0, 0, 0
85400, 3352022, 1, 0, 0
85400, 1469499, 0, 0, 0
85502, 3588598, 1, 0, 0
85518, 1325384, 0, 0, 0
85600, 3500862, 1, 0, 0
85601, 1502196, 0, 0, 0
85700, 3277571, 1, 0, 0
85700, 1743916, 0, 0, 0
85800, 3686162, 1, 0, 0
85802, 1663076, 0, 0, 0
85900, 3218083, 1, 0, 0
85903, 1544839, 0, 0, 0
86001, 3747744, 1, 0, 0
86002, 1539813, 0, 0, 0
86100, 3433397, 1, 0, 0
86103, 1633737, 0, 0, 0
86202, 3748548, 1, 0, 0
86204, 1472362, 0, 0, 0
86302, 1584039, 0, 0, 0
86305, 3312144, 1, 0, 0
86400, 3379937, 1, 0, 0
86403, 1800647, 0, 0, 0
86500, 1667866, 0, 0, 0
86502, 3542837, 1, 0, 0
86600, 3981991, 1, 0, 0
86618, 1716012, 0, 0, 0
86701, 1380308, 0, 0, 0
86702, 3294702, 1, 0, 0
86800, 1604641, 0, 0, 0
86804, 3455669, 1, 0, 0
86900, 3486260, 1, 0, 0
86908, 1465648, 0, 0, 0
87001, 1440950, 0, 0, 0
87002, 3580495, 1, 0, 0
87101, 3480144, 1, 0, 0
87102, 1564902, 0, 0, 0
87200, 1551728, 0, 0, 0
87202, 3621233, 1, 0, 0
87301, 3433400, 1, 0, 0
87308, 1759441, 0, 0, 0
87400, 1750687, 0, 0, 0
87402, 3513184, 1, 0, 0
87502, 3722113, 1, 0, 0
87505, 1481149, 0, 0, 0
87601, 1612484, 0, 0, 0
87602, 3475847, 1, 0, 0
87700, 3351302, 1, 0, 0
87703, 1590736, 0, 0, 0
87800, 3473331, 1, 0, 0
87811, 1692892, 0, 0, 0
87900, 3426851, 1, 0, 0
87912, 1817044, 0, 0, 0
88000, 1915542, 0, 0, 0
88002, 3661731, 1, 0, 0
88102, 1608238, 0, 0, 0
88103, 3338456, 1, 0, 0
88201, 3436816, 1, 0, 0
88234, 1463590, 0, 0, 0
88300, 3583607, 1, 0, 0
88304, 1583445, 0, 0, 0
88400, 1421257, 0, 0, 0
88403, 3533203, 1, 0, 0
88502, 3678736, 1, 0, 0
88503, 1651503, 0, 0, 0
88600, 3313275, 1, 0, 0
88600, 1556198, 0, 0, 0
88702, 3443325, 1, 0, 0
88704, 1468309, 0, 0, 0
88800, 3406902, 1, 0, 0
88801, 1590879, 0, 0, 0
88900, 3513753, 1, 0, 0
88902, 1613270, 0, 0, 0
89000, 1569247, 0, 0, 0
89001, 3568019, 1, 0, 0
89100, 3626014, 1, 0, 0
89105, 1512172, 0, 0, 0
89201, 1780902, 0, 0, 0
89202, 3604316, 1, 0, 0
89300, 1630006, 0, 0, 0
89303, 3264173, 1, 0, 0
89402, 3409928, 1, 0, 0
89403, 1747354, 0, 0, 0
89500, 1617390, 0, 0, 0
89502, 3521598, 1, 0, 0
89600, 3500734, 1, 0, 0
89603, 1908267, 0, 0, 0
89701, 1932273, 0, 0, 0
89704, 3407679, 1, 0, 0
89800, 1563315, 0, 0, 0
89804, 3629595, 1, 0, 0
89900, 5284877, 1, 0, 0
89901, 1700017, 0, 0, 0
90001, 3194953, 1, 0, 0
90001, 1519103, 0, 0, 0
90001, 3370442, 1, 0, 0
