82407, 1530927, 0, 0, 0
82502, 3259254, 1, 0, 0
82504, 1468198, 0, 0, 0
82601, 3279663, 1, 0, 0
82609, 1626009, 0, 0, 0
82700, 3417705, 1, 0, 0
82701, 1752545, 0, 0, 0
82802, 3643987, 1, 0, 0
82807, 1392088, 0, 0, 0
82901, 3542552, 1, 0, 0
82901, 1448176, 0, 0, 0
83005, 3537748, 1, 0, 0
83010, 1587858, 0, 0, 0
83100, 3252991, 1, 0, 0
83107, 1431019, 0, 0, 0
83200, 3425036, 1, 0, 0
83207, 1547122, 0, 0, 0
83302, 3702129, 1, 0, 0
83306, 1689976, 0, 0, 0
83400, 3221709, 1, 0, 0
83402, 1382574, 0, 0, 0
83500, 1454527, 0, 0, 0
83500, 3444525, 1, 0, 0
83600, 1421653, 0, 0, 0
83600, 3439002, 1, 0, 0
83700, 3358512, 1, 0, 0
83703, 1636757, 0, 0, 0
83802, 3105784, 1, 0, 0
83807, 1584921, 0, 0, 0
83900, 3228865, 1, 0, 0
83902, 1548699, 0, 0, 0
84000, 3414617, 1, 0, 0
84004, 1604766, 0, 0, 0
84102, 3332976, 1, 0, 0
84103, 1661376, 0, 0, 0
84201, 3388242, 1, 0, 0
84222, 1510342, 0, 0, 0
84301, 1671604, 0, 0, 0
84302, 3507252, 1, 0, 0
84401, 1639466, 0, 0, 0
84402, 3341730, 1, 0, 0
84500, 3558348, 1, 0, 0
84506, 1623212, 0, 0, 0
84601, 3480287, 1, 0, 0
84624, 1471391, 0, 0, 0
84702, 3521264, 1, 0, 0
84706, 1639021, 0, 0, 0
84800, 3696460, 1, 0, 0
84810, 1545874, 0, 0, 0
84900, 3402547, 1, 0, 0
84906, 1631047, 0, 0, 0
85001, 3469524, 1, 0, 0
85002, 1603678, 0, 0, 0
85101, 3860398, 1, 0, 0
85106, 1428509, 0, 0, 0
85200, 1392150, 0, 0, 0
85201, 3529375, 1, 0, 0
85300, 1572978, 0, 0, 0
85302, 3361534, 1, 0, 0
85401, 3175928, 1, 0, 0
85403, 1803190, 0, 0, 0
85501, 3766718, 1, 0, 0
85511, 1699258, 0, 0, 0
85601, 3362553, 1, 0, 0
85607, 1682259, 0, 0, 0
85700, 3175492, 1, 0, 0
85703, 1744164, 0, 0, 0
85800, 1704495, 0, 0, 0
85801, 3768199, 1, 0, 0
85901, 3815478, 1, 0, 0
85905, 1922225, 0, 0, 0
86000, 3857080, 1, 0, 0
86003, 1720863, 0, 0, 0
86100, 1779971, 0, 0, 0
86101, 3655519, 1, 0, 0
86201, 3884786, 1, 0, 0
86203, 1935603, 0, 0, 0
86301, 3607273, 1, 0, 0
86314, 1611535, 0, 0, 0
86404, 3907912, 1, 0, 0
86416, 1704640, 0, 0, 0
86500, 1571186, 0, 0, 0
86505, 3848014, 1, 0, 0
86601, 1967229, 0, 0, 0
86603, 4233744, 1, 0, 0
86702, 3497059, 1, 0, 0
86704, 1695465, 0, 0, 0
86801, 3696474, 1, 0, 0
86805, 1881292, 0, 0, 0
86901, 3502599, 1, 0, 0
86901, 1716095, 0, 0, 0
87000, 1871264, 0, 0, 0
87000, 3781928, 1, 0, 0
87100, 3607861, 1, 0, 0
87102, 1797772, 0, 0, 0
87200, 3765711, 1, 0, 0
87202, 1878884, 0, 0, 0
87302, 3944601, 1, 0, 0
87304, 1807899, 0, 0, 0
87400, 2022717, 0, 0, 0
87402, 3673711, 1, 0, 0
87501, 4003122, 1, 0, 0
87504, 1730146, 0, 0, 0
87601, 3769570, 1, 0, 0
87606, 1910858, 0, 0, 0
87700, 3894215, 1, 0, 0
87705, 1752619, 0, 0, 0
87801, 3839829, 1, 0, 0
87810, 1857814, 0, 0, 0
87901, 3783813, 1, 0, 0
87903, 1569210, 0, 0, 0
88001, 1826075, 0, 0, 0
88005, 3614524, 1, 0, 0
88100, 3726261, 1, 0, 0
88103, 1742928, 0, 0, 0
88202, 3839817, 1, 0, 0
88203, 1825255, 0, 0, 0
88303, 3645347, 1, 0, 0
88304, 1872802, 0, 0, 0
88401, 1600411, 0, 0, 0
88404, 3943357, 1, 0, 0
88500, 1801922, 0, 0, 0
88503, 3772450, 1, 0, 0
88602, 3634601, 1, 0, 0
88604, 1713443, 0, 0, 0
88700, 3912919, 1, 0, 0
88701, 1832162, 0, 0, 0
88801, 3594139, 1, 0, 0
88824, 2244836, 0, 0, 0
88902, 3615760, 1, 0, 0
88913, 1658554, 0, 0, 0
89000, 1823555, 0, 0, 0
89004, 3717126, 1, 0, 0
89100, 3740988, 1, 0, 0
89102, 1950835, 0, 0, 0
89201, 3755679, 1, 0, 0
89207, 1920557, 0, 0, 0
89300, 3817080, 1, 0, 0
89306, 1700908, 0, 0, 0
89400, 1856744, 0, 0, 0
89400, 4032912, 1, 0, 0
89500, 2041629, 0, 0, 0
89503, 3725980, 1, 0, 0
89607, 4079567, 1, 0, 0
89608, 1662166, 0, 0, 0
89700, 3765682, 1, 0, 0
89701, 1913153, 0, 0, 0
89802, 3817183, 1, 0, 0
89805, 1913165, 0, 0, 0
89900, 4444554, 1, 0, 0
89900, 5352379, 0, 0, 0
90001, 3370897, 1, 0, 0
90001, 1740978, 0, 0, 0
90001, 2864837, 1, 0, 0
