87606, 9659, 0, 0, 0
87700, 34737, 1, 0, 0
87707, 10688, 0, 0, 0
87800, 11898, 0, 0, 0
87801, 31314, 1, 0, 0
87900, 36681, 1, 0, 0
87906, 10079, 0, 0, 0
88000, 34841, 1, 0, 0
88004, 9482, 0, 0, 0
88100, 10477, 0, 0, 0
88102, 33748, 1, 0, 0
88202, 10551, 0, 0, 0
88204, 31799, 1, 0, 0
88300, 12108, 0, 0, 0
88301, 38048, 1, 0, 0
88400, 31669, 1, 0, 0
88402, 9521, 0, 0, 0
88500, 31953, 1, 0, 0
88507, 10237, 0, 0, 0
88601, 9802, 0, 0, 0
88602, 34974, 1, 0, 0
88700, 11852, 0, 0, 0
88702, 34042, 1, 0, 0
88800, 34561, 1, 0, 0
88830, 10451, 0, 0, 0
88902, 10552, 0, 0, 0
88903, 32294, 1, 0, 0
89000, 39898, 1, 0, 0
89012, 11159, 0, 0, 0
89101, 10538, 0, 0, 0
89103, 34683, 1, 0, 0
89201, 33188, 1, 0, 0
89202, 10718, 0, 0, 0
89302, 34412, 1, 0, 0
89303, 12962, 0, 0, 0
89400, 34494, 1, 0, 0
89405, 9363, 0, 0, 0
89503, 10612, 0, 0, 0
89503, 34874, 1, 0, 0
89601, 10220, 0, 0, 0
89604, 29778, 1, 0, 0
89700, 29737, 1, 0, 0
89706, 10508, 0, 0, 0
89800, 33065, 1, 0, 0
89801, 9527, 0, 0, 0
89900, 10645, 0, 0, 0
89904, 30757, 1, 0, 0
90001, 9137, 0, 0, 0
90001, 27657, 1, 0, 0
