87602, 39618, 1, 0, 0
87700, 30415, 1, 0, 0
87702, 10440, 0, 0, 0
87800, 33893, 1, 0, 0
87807, 12611, 0, 0, 0
87900, 29500, 1, 0, 0
87909, 10796, 0, 0, 0
88000, 10504, 0, 0, 0
88002, 28291, 1, 0, 0
88102, 34776, 1, 0, 0
88103, 10222, 0, 0, 0
88201, 28294, 1, 0, 0
88232, 10921, 0, 0, 0
88300, 30212, 1, 0, 0
88303, 9175, 0, 0, 0
88400, 9530, 0, 0, 0
88400, 28273, 1, 0, 0
88502, 29865, 1, 0, 0
88502, 10702, 0, 0, 0
88600, 9240, 0, 0, 0
88600, 28450, 1, 0, 0
88702, 27056, 1, 0, 0
88703, 9668, 0, 0, 0
88800, 30083, 1, 0, 0
88803, 12316, 0, 0, 0
88900, 33951, 1, 0, 0
88902, 10216, 0, 0, 0
89000, 10990, 0, 0, 0
89001, 35211, 1, 0, 0
89100, 27114, 1, 0, 0
89102, 10356, 0, 0, 0
89201, 29828, 1, 0, 0
89216, 11437, 0, 0, 0
89300, 29408, 1, 0, 0
89304, 9962, 0, 0, 0
89402, 10241, 0, 0, 0
89402, 35464, 1, 0, 0
89500, 33151, 1, 0, 0
89509, 10194, 0, 0, 0
89600, 10632, 0, 0, 0
89602, 33964, 1, 0, 0
89700, 10817, 0, 0, 0
89701, 35051, 1, 0, 0
89800, 32897, 1, 0, 0
89804, 11357, 0, 0, 0
89900, 29366, 1, 0, 0
89900, 9397, 0, 0, 0
90001, 10944, 0, 0, 0
90001, 31595, 1, 0, 0
